Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,17920,58,1.42 [0.91-2.24],0.126475682454777
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,18062,84,0.96 [0.69-1.34],0.8134959295345574
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14817,490,0.91 [0.80-1.04],0.1763798701159067
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18091,113,1.18 [0.86-1.62],0.307135489448249
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18248,270,1.11 [0.91-1.36],0.2993444598994355
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14516,189,0.91 [0.73-1.13],0.4007553323209313
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,17950,88,1.04 [0.74-1.47],0.8007165782836423
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17900,38,0.89 [0.56-1.41],0.6120554093543462
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17757,74,1.28 [0.86-1.89],0.2283665594044293
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17998,136,1.06 [0.81-1.40],0.6679847769562668
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15501,1174,1.01 [0.92-1.11],0.8158738718971961
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18047,50,1.36 [0.84-2.21],0.2103879827243185
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18578,600,1.00 [0.88-1.14],0.9571375685811164
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18791,456,0.97 [0.84-1.12],0.685260869604537
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18480,797,1.00 [0.90-1.12],0.9923457914032644
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7918,342,0.90 [0.78-1.04],0.168191936829763
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18434,484,0.97 [0.85-1.12],0.6895085031062232
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18214,352,1.22 [1.02-1.47],0.0280617314495534
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18833,498,1.13 [0.97-1.31],0.1102072411936291
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19345,789,0.98 [0.87-1.09],0.6627880139242287
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14752,425,1.05 [0.90-1.23],0.5129126321511404
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18787,452,0.97 [0.84-1.12],0.67091095436447
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17894,211,1.03 [0.83-1.28],0.7887900606301577
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19011,749,1.01 [0.90-1.13],0.9267725664336413
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18999,781,1.00 [0.89-1.12],0.9811925374264916
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18360,50,0.94 [0.60-1.45],0.7653294005316753
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18058,80,0.75 [0.58-0.97],0.0282749404194824
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18630,260,0.93 [0.77-1.12],0.4275514037640461
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18280,278,0.89 [0.75-1.07],0.2126050350058822
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Varicose veins,18280,418,1.05 [0.90-1.23],0.5233499396060602
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17994,97,0.95 [0.70-1.30],0.761232342156228
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19200,784,1.15 [1.02-1.29],0.0233446009535656
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19363,276,0.96 [0.80-1.15],0.6441200451396675
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16724,1164,0.95 [0.87-1.04],0.2564869920596209
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Any mental disorder,19009,3449,1.02 [0.97-1.08],0.3778650385055878
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19339,327,0.98 [0.83-1.17],0.8564797499679524
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16738,1178,0.98 [0.89-1.08],0.682134058795232
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15621,61,1.04 [0.68-1.58],0.8559567978267255
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Smoking dependency,19012,966,1.06 [0.95-1.18],0.2817154938067843
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16756,1196,1.05 [0.95-1.15],0.3404367333743121
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Vascular dementia,18743,197,1.26 [0.99-1.60],0.0640759054269334
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Alzheimer disease,19432,490,1.15 [0.99-1.34],0.0679854669471448
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12124,94,1.50 [1.05-2.15],0.0264493136799519
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Bell's palsy,17919,70,1.18 [0.79-1.76],0.4175844887722395
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18259,410,1.02 [0.87-1.19],0.8516814711234503
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Cerebral cysts,19070,201,1.09 [0.86-1.36],0.4766142786208928
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19373,326,0.93 [0.79-1.10],0.408333545947851
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18757,71,1.09 [0.74-1.61],0.6477077263041033
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19417,57,1.14 [0.74-1.76],0.5578317582089097
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18936,67,1.05 [0.72-1.55],0.7957264280584997
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Epilepsy,18217,237,0.92 [0.76-1.12],0.394792498473814
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19063,1083,1.00 [0.91-1.10],0.9362072908914642
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19383,524,0.94 [0.83-1.07],0.3753190182076465
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18888,2801,0.98 [0.93-1.04],0.6015027976175759
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19137,42,0.86 [0.55-1.33],0.4896449635769546
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Hemiplegia,19314,267,0.94 [0.78-1.13],0.5268564583739135
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Hydrocephalus,18929,60,0.83 [0.58-1.19],0.3155415534739652
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19420,55,1.02 [0.66-1.58],0.9329732911706196
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17912,63,0.87 [0.60-1.27],0.4852584754360948
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17910,61,0.76 [0.56-1.04],0.0912297064866588
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Memory loss,18528,128,0.99 [0.75-1.30],0.9280538158596212
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Migraine,18205,225,1.07 [0.86-1.34],0.5264372238282026
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19392,205,1.16 [0.92-1.47],0.2210923411474797
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Motor neuron disease,12211,159,1.20 [0.92-1.57],0.1873196739471404
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19326,48,0.86 [0.57-1.31],0.4950457912118318
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18855,1006,0.97 [0.88-1.08],0.6027831536611209
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Neurological diseases,18210,3436,0.98 [0.93-1.03],0.437629495716241
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18919,233,1.01 [0.82-1.24],0.923222963415735
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18180,331,0.99 [0.83-1.18],0.9143734198357978
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19366,280,0.96 [0.80-1.16],0.7035723271796579
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14744,782,1.11 [0.99-1.25],0.0770786225354131
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18936,67,0.98 [0.67-1.43],0.904230259375988
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18999,130,0.91 [0.70-1.18],0.4787917541591933
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19036,177,0.85 [0.69-1.05],0.1305138762535244
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17926,77,1.11 [0.76-1.62],0.5795678669270832
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other headache syndromes,18025,45,1.34 [0.80-2.23],0.2622522852804264
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19339,470,1.00 [0.86-1.15],0.9633902460839012
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18389,409,1.03 [0.88-1.20],0.707273348471066
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Parkinson's disease,19401,329,0.97 [0.82-1.15],0.7573266027175782
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18909,40,1.00 [0.61-1.66],0.9904599924886798
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19431,77,0.99 [0.69-1.41],0.9416329663924096
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19252,353,1.02 [0.86-1.20],0.8295548984399933
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19136,50,1.26 [0.78-2.04],0.3521139865576578
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19420,180,1.24 [0.96-1.60],0.0921578540013589
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17909,60,0.91 [0.62-1.35],0.649544398755515
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19432,495,1.15 [0.99-1.33],0.072661414183082
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18689,191,1.21 [0.95-1.54],0.1297000468043347
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18910,122,0.91 [0.69-1.19],0.4921467945187807
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19068,473,0.93 [0.80-1.07],0.2871134762981823
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19233,220,1.06 [0.85-1.32],0.5809656166228103
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18415,56,1.25 [0.79-1.96],0.3413727518288129
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18391,32,1.00 [0.57-1.75],0.9955885034267854
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19334,63,1.09 [0.72-1.64],0.6918618359670483
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19171,192,0.90 [0.73-1.12],0.3431596476825995
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2034,52,0.96 [0.61-1.51],0.8574335200536634
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2506,91,0.74 [0.56-0.97],0.0289852476934492
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18874,86,0.99 [0.71-1.39],0.9666015980895724
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19205,1187,1.00 [0.91-1.10],0.9576427121603
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19081,722,0.98 [0.87-1.10],0.7306691789124776
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18611,252,1.04 [0.85-1.27],0.7203658871030452
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19377,782,0.93 [0.84-1.04],0.2281821627027626
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19426,66,0.83 [0.59-1.16],0.2632833097817689
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19326,731,0.92 [0.83-1.03],0.1696126763732147
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19398,419,0.95 [0.81-1.10],0.4722438653281446
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19333,190,0.91 [0.73-1.13],0.4028136988904527
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18443,84,0.92 [0.67-1.27],0.6148499785639258
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18445,86,1.33 [0.92-1.93],0.1330603775653954
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18424,65,0.86 [0.60-1.23],0.4033365482070761
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19318,831,1.00 [0.90-1.11],0.9871767313154348
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18712,225,0.97 [0.79-1.20],0.7960101652825621
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18652,57,1.21 [0.78-1.90],0.3958521980158035
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19083,104,0.94 [0.70-1.27],0.7067236804941177
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19304,325,0.94 [0.79-1.11],0.4727530969964378
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18777,182,0.85 [0.69-1.05],0.1228865537454686
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19259,116,0.92 [0.69-1.22],0.5539888074123331
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19028,541,1.03 [0.90-1.19],0.6539747805666374
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18925,137,1.06 [0.80-1.40],0.6940446852629907
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17409,2703,0.96 [0.91-1.02],0.2277225103675825
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19271,292,0.93 [0.78-1.11],0.4350110345680543
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19417,160,0.91 [0.72-1.16],0.4515184542624925
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18805,446,1.00 [0.86-1.16],0.987953890310388
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19055,76,1.01 [0.70-1.45],0.9706656365891652
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19419,59,0.81 [0.57-1.13],0.2154654843474843
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18461,102,0.76 [0.59-0.98],0.0321657149824351
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18507,148,0.91 [0.71-1.16],0.4469044205929809
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18157,139,1.00 [0.77-1.31],0.994749883876056
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18641,46,1.21 [0.73-2.00],0.4553443837820138
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18081,63,0.84 [0.60-1.19],0.3277746196541951
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18587,100,0.98 [0.71-1.35],0.8960731145407959
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18725,238,0.93 [0.77-1.13],0.4816592519829286
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18481,122,1.09 [0.81-1.46],0.5769559303045828
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18095,77,0.96 [0.68-1.36],0.818567043818869
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18122,104,0.80 [0.62-1.03],0.0831202051183902
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16957,2251,0.96 [0.90-1.03],0.2468589035677287
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18438,79,1.00 [0.70-1.43],0.9846294634633388
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19200,412,1.00 [0.86-1.17],0.9979660513972956
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18853,65,1.17 [0.77-1.77],0.4550096281579477
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18946,158,0.96 [0.75-1.23],0.7731344415598953
IL3,Interleukin-3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19235,95,0.93 [0.68-1.27],0.6460517832713695
IL3,Interleukin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19397,116,0.80 [0.63-1.02],0.0740093587604343
IL3,Interleukin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19321,94,0.76 [0.59-0.98],0.0325338110919333
IL3,Interleukin-3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19195,55,0.73 [0.52-1.00],0.0530793046396838
IL3,Interleukin-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19201,61,0.85 [0.59-1.22],0.3706945682022288
IL3,Interleukin-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19338,994,0.95 [0.87-1.05],0.3442343684796476
IL3,Interleukin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19096,752,0.95 [0.85-1.07],0.4145871595617509
IL3,Interleukin-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18469,125,1.02 [0.77-1.35],0.8984397665474909
IL3,Interleukin-3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18420,76,1.12 [0.77-1.63],0.559776404714342
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,19271,52,1.04 [0.67-1.62],0.8597444326535489
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19367,148,1.04 [0.80-1.35],0.7787644691927503
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19266,47,1.41 [0.85-2.34],0.1854791197422665
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,All influenza,17251,122,0.97 [0.73-1.28],0.8199855698766407
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17248,119,0.97 [0.73-1.28],0.8300457561509775
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12030,80,1.02 [0.72-1.44],0.9229165132004016
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,19349,201,1.12 [0.89-1.41],0.3506887171444147
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13096,1462,1.00 [0.92-1.08],0.9622221411969298
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13396,1446,1.00 [0.92-1.08],0.969139250319839
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19006,153,1.01 [0.79-1.30],0.9208502558240974
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17216,87,1.06 [0.75-1.48],0.7535500110656175
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,16262,428,1.13 [0.96-1.33],0.1323658613334549
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15896,62,0.85 [0.59-1.22],0.386915152997537
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18489,2655,1.00 [0.94-1.07],0.9093511122234846
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18400,62,0.77 [0.56-1.05],0.1009656770650127
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18447,109,0.88 [0.67-1.16],0.3712820076600415
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19187,1348,1.00 [0.92-1.08],0.9223214117848691
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18406,68,1.06 [0.71-1.56],0.7851988443632139
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17615,5069,0.98 [0.94-1.02],0.2779590538298275
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18629,291,0.99 [0.83-1.19],0.9424567065217532
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Early onset COPD,17940,101,0.95 [0.71-1.28],0.7528012369121028
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Emphysema,16200,366,1.17 [0.98-1.39],0.0830267424683617
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18325,392,1.13 [0.95-1.33],0.1596644941144579
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19206,2077,1.01 [0.95-1.09],0.6785142384620992
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18360,427,1.12 [0.95-1.31],0.1763527434570229
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Later onset COPD,18978,1247,1.00 [0.92-1.09],0.9861207980770956
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19416,380,1.01 [0.86-1.18],0.9245038167018612
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Nasal polyp,18419,81,0.91 [0.66-1.26],0.5690567452776608
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,1031,0.97 [0.88-1.07],0.5083304372207316
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19185,2220,1.03 [0.96-1.10],0.4046803604266273
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18972,634,0.98 [0.86-1.11],0.7340884472502964
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other pleural conditions,17020,55,1.33 [0.83-2.11],0.234210770228093
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19317,502,1.13 [0.98-1.31],0.0971961896896015
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19320,1427,1.10 [1.01-1.20],0.0311451326725783
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Pleural effusion,18073,1108,1.03 [0.93-1.13],0.5660624888080075
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Pleural plaque,17183,218,0.93 [0.76-1.13],0.4434857595216589
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18968,1839,1.02 [0.95-1.10],0.5130790717859971
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19320,284,0.93 [0.78-1.11],0.4346644595548946
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Pneumothorax,17114,149,1.20 [0.91-1.59],0.1879998215898417
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Pollen allergy,19424,169,1.18 [0.91-1.52],0.2186867433313147
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,18888,73,1.11 [0.76-1.63],0.5850589314163508
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12009,59,1.29 [0.84-2.00],0.2452282819005733
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19178,1015,0.98 [0.89-1.08],0.6195653454960657
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18540,202,1.10 [0.87-1.39],0.4089258515273787
