Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,1.04 [0.85-1.27],0.7105583365020216
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.10 [0.98-1.24],0.1071181389641481
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,1.07 [0.86-1.35],0.5282401543818884
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,0.81 [0.59-1.10],0.1770275129823471
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,0.97 [0.87-1.09],0.613679673701657
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,0.80 [0.62-1.05],0.1104543384525132
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,1.02 [0.63-1.64],0.9437188495757908
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.02 [0.79-1.31],0.8917417221497903
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,1.04 [0.96-1.12],0.3698239849841247
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,AV-block,14957,543,0.88 [0.73-1.06],0.1915723175002698
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,0.92 [0.75-1.12],0.4092371882970992
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,0.96 [0.72-1.26],0.7525425635835885
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,0.79 [0.55-1.14],0.2047365915780742
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,0.89 [0.56-1.42],0.6184887932041603
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,0.99 [0.60-1.63],0.9628303994455788
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,0.99 [0.88-1.10],0.8059970932831769
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,1.02 [0.94-1.10],0.6846894939394563
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,1.01 [0.96-1.06],0.7198782582570837
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,1.09 [0.88-1.34],0.4315066514844632
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Endocarditis,14491,77,0.74 [0.42-1.31],0.3029252912971904
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,1.07 [0.96-1.18],0.2250782542220633
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,1.03 [0.98-1.08],0.2742331049393277
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,1.03 [0.98-1.08],0.2841576783935778
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19363,81,1.30 [0.94-1.79],0.1088498509815119
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10420,234,1.00 [0.76-1.30],0.9855179539133824
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,0.89 [0.59-1.33],0.5661117815535015
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Hypotension,19358,1293,0.97 [0.86-1.08],0.5584727056714105
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18450,123,0.78 [0.51-1.20],0.2547073625948233
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18048,2411,0.99 [0.92-1.08],0.8537986332360918
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19095,661,0.85 [0.71-1.01],0.0603790771939197
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14826,412,1.06 [0.89-1.28],0.5080749612863146
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18951,875,0.99 [0.87-1.13],0.9020709622288544
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16388,751,1.00 [0.87-1.16],0.9573691390537477
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19393,162,0.97 [0.71-1.33],0.864786299169081
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19467,333,1.03 [0.84-1.26],0.7973274746567088
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,17979,58,1.07 [0.66-1.71],0.7942390640125842
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other aneurysm,18136,85,0.79 [0.48-1.33],0.3786915252042645
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14901,487,0.87 [0.71-1.07],0.1796547017365
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18158,107,1.16 [0.84-1.61],0.3609665075294501
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18319,268,1.07 [0.86-1.33],0.5577866657779782
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14602,188,1.00 [0.75-1.33],0.994281008701426
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18005,84,1.17 [0.81-1.68],0.4038419700601167
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17958,37,0.37 [0.13-1.06],0.0637075527978112
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17818,72,1.01 [0.65-1.58],0.9668307800977632
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18060,139,0.66 [0.43-1.03],0.0688335620561437
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15588,1174,1.06 [0.95-1.18],0.2712011156834807
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18116,51,0.95 [0.54-1.69],0.8679690522744719
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18647,596,1.05 [0.90-1.23],0.5058995555611393
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18865,451,1.13 [0.95-1.33],0.1608994589399676
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18543,797,0.94 [0.81-1.09],0.4106609627323823
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7979,347,1.13 [0.94-1.36],0.2069226222285666
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18503,482,1.09 [0.93-1.29],0.2789961758182111
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18276,355,1.11 [0.92-1.33],0.2884477323478644
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18905,491,1.07 [0.91-1.26],0.4223367311450476
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19420,787,1.06 [0.93-1.21],0.3536032950756724
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14832,418,1.02 [0.85-1.23],0.8303345168790668
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18861,447,1.12 [0.95-1.33],0.1646201801843267
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17961,215,0.92 [0.69-1.22],0.5503403371953763
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19079,752,0.83 [0.70-0.98],0.0255988456475803
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19068,783,0.82 [0.70-0.97],0.0200729017422912
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18425,49,0.87 [0.46-1.64],0.6667580355299707
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18132,81,0.76 [0.44-1.32],0.332638227721061
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18687,253,0.82 [0.61-1.09],0.1667393068455204
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18349,273,1.01 [0.80-1.28],0.9208049424624174
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Varicose veins,18344,423,0.98 [0.80-1.18],0.8091249966519807
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18066,97,0.76 [0.46-1.24],0.2685974446715604
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19272,779,1.09 [0.96-1.24],0.190611642368552
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19437,279,1.03 [0.82-1.30],0.7761333143074224
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16751,1163,0.98 [0.87-1.10],0.6997934087730305
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,Any mental disorder,19070,3482,0.96 [0.90-1.03],0.2928566302564837
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19412,330,1.00 [0.80-1.24],0.9676498276753162
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16784,1196,0.99 [0.88-1.11],0.820383606007854
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,61,0.80 [0.43-1.46],0.4622491947472301
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,Smoking dependency,19083,972,0.95 [0.83-1.09],0.4938099043187094
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16791,1203,0.95 [0.85-1.07],0.4123678696427526
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,Vascular dementia,18799,196,0.85 [0.62-1.17],0.328092437589747
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Alzheimer disease,19502,498,0.92 [0.76-1.12],0.4109946206359236
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12164,96,0.51 [0.28-0.93],0.0280169107080593
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Bell's palsy,17985,71,1.02 [0.65-1.59],0.9266378051971388
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18332,418,1.00 [0.82-1.21],0.968723659373708
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Cerebral cysts,19143,205,1.05 [0.81-1.36],0.7164718515473825
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19441,323,0.99 [0.80-1.24],0.9475973511783302
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18818,71,1.20 [0.82-1.74],0.354561564069847
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19487,59,0.89 [0.51-1.56],0.6858805476391298
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19008,70,0.92 [0.56-1.52],0.7461497722233608
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Epilepsy,18279,240,0.92 [0.70-1.20],0.5244602427182179
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19121,1082,0.99 [0.88-1.11],0.8441993319396401
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19453,528,1.01 [0.86-1.20],0.8815591305577538
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18949,2805,0.97 [0.90-1.04],0.3702449662216114
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19202,44,0.76 [0.36-1.59],0.4681815781406577
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Hemiplegia,19382,264,0.90 [0.69-1.17],0.4167142690895334
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Hydrocephalus,18996,58,0.91 [0.52-1.59],0.7379945642222181
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19490,57,1.24 [0.83-1.85],0.2831320177147414
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17974,60,0.90 [0.52-1.55],0.7009493982002737
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17976,62,0.98 [0.59-1.62],0.9349800483583324
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Memory loss,18585,128,0.87 [0.59-1.28],0.4717829294186958
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Migraine,18271,232,1.14 [0.91-1.42],0.2551529033193923
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19460,214,1.13 [0.90-1.43],0.2914896168244526
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Motor neuron disease,12250,161,1.13 [0.87-1.47],0.3490776036077455
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19395,47,0.85 [0.44-1.66],0.6426858685845828
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18925,1011,0.94 [0.83-1.07],0.3594665550241404
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Neurological diseases,18276,3453,1.00 [0.94-1.07],0.9840521068812492
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18983,236,0.86 [0.64-1.15],0.3084864362818971
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18244,330,0.91 [0.72-1.15],0.4236067345755168
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19439,282,1.14 [0.93-1.39],0.2202185392205292
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14798,791,0.98 [0.85-1.13],0.7372874237567919
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19004,66,0.79 [0.44-1.41],0.4180238101970239
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19070,132,0.82 [0.55-1.23],0.3345520239793437
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19103,178,0.89 [0.64-1.23],0.4735379485681071
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17992,78,0.96 [0.61-1.51],0.8436779441517135
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Other headache syndromes,18083,44,1.03 [0.59-1.81],0.9107400498791882
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19410,472,1.01 [0.84-1.20],0.9460633362479364
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18449,410,0.99 [0.81-1.20],0.8846002117998272
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Parkinson's disease,19471,333,1.09 [0.90-1.32],0.3912751439988431
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18975,37,0.95 [0.48-1.86],0.8711194530239317
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19501,78,0.82 [0.48-1.38],0.4519748986964482
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19317,352,1.04 [0.85-1.27],0.7336172979754922
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19207,50,1.22 [0.79-1.89],0.3786921038129824
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19490,181,1.13 [0.88-1.45],0.3406829146183688
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17975,61,0.86 [0.49-1.52],0.6129172609640416
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19502,503,0.92 [0.76-1.11],0.3670052152732288
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18744,190,0.87 [0.63-1.20],0.3996727503263132
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18973,127,0.91 [0.62-1.33],0.6144605045982652
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19138,477,0.95 [0.79-1.15],0.6108012014783001
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19301,219,1.06 [0.83-1.36],0.6462890912077756
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18477,59,1.20 [0.79-1.80],0.3945020760184394
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18451,33,1.34 [0.83-2.14],0.2271696433921819
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19399,63,1.48 [1.08-2.02],0.0146304044663076
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19243,192,0.93 [0.68-1.25],0.6207714858405662
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2041,52,0.98 [0.55-1.74],0.945675235279924
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2512,93,1.07 [0.71-1.59],0.7574929186484605
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18935,89,0.78 [0.47-1.29],0.3261883940111135
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19270,1190,1.02 [0.92-1.14],0.6879443967031664
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19146,728,1.08 [0.95-1.24],0.2384715217372281
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18671,253,1.01 [0.79-1.29],0.9221772898308138
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19450,789,0.94 [0.81-1.09],0.4196222372609233
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19496,69,1.29 [0.91-1.84],0.1539249521611612
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19398,737,0.93 [0.79-1.08],0.3246507112164904
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19467,416,0.88 [0.71-1.09],0.2427754542767525
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19401,186,0.94 [0.69-1.27],0.6845068945620437
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18501,83,0.90 [0.57-1.44],0.6737747061747204
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18504,86,0.98 [0.63-1.50],0.9119091298473048
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18484,66,0.87 [0.50-1.51],0.6211653104615444
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19392,845,1.16 [1.04-1.30],0.0100707766473222
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18771,224,1.16 [0.93-1.45],0.1772697999812849
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18717,56,0.48 [0.21-1.06],0.0706611276063899
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19155,104,0.70 [0.42-1.16],0.1630935077660027
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19374,323,0.91 [0.71-1.15],0.416022653782953
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18844,183,0.99 [0.74-1.33],0.941689915752191
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19330,115,0.91 [0.61-1.35],0.638590499799135
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19101,554,1.15 [1.00-1.33],0.0481699671702783
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18982,136,1.18 [0.89-1.56],0.2536017478452717
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17468,2709,1.03 [0.96-1.11],0.3823194433297241
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19340,289,0.86 [0.67-1.12],0.2744161917436065
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19487,158,0.88 [0.63-1.25],0.4883321047167388
