Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.08 [0.97-1.21],0.1685004744043634
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,0.85 [0.68-1.05],0.1321021229750294
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.06 [0.83-1.35],0.6407179425596659
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.15 [0.99-1.35],0.0658797874099018
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,0.73 [0.54-1.00],0.0522682706826595
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,0.93 [0.68-1.28],0.6629983153139154
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.02 [0.89-1.16],0.8163864212700356
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,0.82 [0.62-1.08],0.1554734747305779
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,1.03 [0.58-1.82],0.926736436658145
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.15 [0.85-1.56],0.3611212447009182
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,0.96 [0.87-1.06],0.44231077499845
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,AV-block,15434,561,0.96 [0.78-1.18],0.7070095168786064
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,0.87 [0.69-1.09],0.2274219542347593
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.27 [0.94-1.72],0.1131681598369797
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,0.58 [0.39-0.86],0.006473297803573
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,0.92 [0.55-1.53],0.7414217638576179
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,1.20 [0.66-2.17],0.547230233946758
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.00 [0.88-1.15],0.9437670195999828
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.00 [0.91-1.10],0.9954005883021004
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.01 [0.96-1.07],0.6556679483227064
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,0.74 [0.55-1.00],0.0514120657792935
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,1.18 [0.69-2.02],0.5364496885695487
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.07 [0.94-1.22],0.2995513450537539
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.03 [0.98-1.10],0.2548491688544799
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.03 [0.98-1.10],0.2644833181403391
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,1.57 [0.97-2.53],0.0641038742092514
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,1.18 [0.87-1.59],0.2871308754732009
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,1.37 [0.92-2.03],0.117333890453669
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.05 [0.92-1.19],0.4792773719695173
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19074,123,0.68 [0.43-1.08],0.1061120813155915
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.01 [0.92-1.11],0.8086191835997464
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.11 [0.92-1.33],0.2648456065212762
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,0.97 [0.77-1.23],0.805697915281993
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,0.97 [0.82-1.13],0.6707981040029115
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.05 [0.89-1.25],0.5720398499950969
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,1.45 [1.03-2.05],0.0333192129548499
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20124,347,0.96 [0.74-1.25],0.7729180585456061
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,1.29 [0.70-2.35],0.413005204719801
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Other aneurysm,18762,85,1.17 [0.71-1.94],0.5406744081869106
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.18 [0.96-1.46],0.1081774631975351
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,1.09 [0.70-1.72],0.6944086820512481
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.20 [0.91-1.59],0.201870689175681
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15066,193,0.99 [0.70-1.39],0.9327027194525358
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,1.45 [0.90-2.35],0.1274282664392932
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18568,39,1.40 [0.68-2.87],0.358406550360382
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18437,76,0.92 [0.52-1.61],0.7671416891867839
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18674,145,1.27 [0.86-1.87],0.228781862359306
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,0.97 [0.84-1.11],0.6303846579366861
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,1.44 [0.76-2.70],0.2605709198150316
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.11 [0.92-1.34],0.2729961324072353
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,1.10 [0.89-1.37],0.3784573723595721
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,1.01 [0.86-1.20],0.8663581560017457
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,0.93 [0.72-1.20],0.5740756895102109
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.09 [0.88-1.35],0.4110934812110195
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,0.78 [0.60-1.01],0.0614043170999292
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19541,506,0.89 [0.71-1.11],0.2900729488272552
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,0.98 [0.82-1.16],0.7780070304310333
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.07 [0.85-1.34],0.5509868226678134
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,1.11 [0.89-1.39],0.3378677112311919
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,1.04 [0.75-1.44],0.8125172591318427
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.07 [0.90-1.27],0.4662180798137033
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.08 [0.91-1.27],0.3835420764020415
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19048,51,1.04 [0.54-2.01],0.9051292410833768
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18762,85,0.89 [0.53-1.51],0.6744281599283535
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,267,1.25 [0.94-1.66],0.1208298715048182
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18971,281,0.88 [0.65-1.18],0.3862467137273694
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,1.06 [0.84-1.33],0.6282753447520784
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18692,100,0.83 [0.50-1.36],0.4504447881318045
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,0.85 [0.71-1.01],0.0645870636671756
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.34 [1.03-1.75],0.030670265763046
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,1196,1.09 [0.96-1.25],0.1872705609062467
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.04 [0.96-1.13],0.2938202246847032
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.25 [0.98-1.61],0.076343133999252
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.14 [1.00-1.31],0.0470121147416136
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16200,64,1.09 [0.61-1.95],0.7765839991709531
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.11 [0.95-1.29],0.1837621450650775
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.07 [0.94-1.22],0.3072578448642173
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter V Mental and behavioural disorders,Vascular dementia,19440,197,0.77 [0.54-1.10],0.1502750389776856
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Alzheimer disease,20160,510,0.87 [0.70-1.09],0.221596778238236
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12570,96,0.88 [0.53-1.45],0.6183577543242735
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Bell's palsy,18583,72,1.22 [0.71-2.10],0.4783770443920516
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18943,432,1.00 [0.79-1.26],0.9920230698765842
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Cerebral cysts,19785,206,0.95 [0.68-1.33],0.771258261837909
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,0.86 [0.66-1.13],0.277782863940903
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19454,73,1.17 [0.68-2.01],0.5742116066244498
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20144,61,0.87 [0.46-1.64],0.6718643796996567
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19648,69,0.87 [0.48-1.57],0.6387085661868328
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Epilepsy,18894,252,0.87 [0.64-1.18],0.3712240020426354
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,1.03 [0.89-1.19],0.6891649009358851
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20111,543,0.94 [0.77-1.16],0.5950932131577646
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,0.92 [0.84-1.01],0.0888826258557267
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,1.74 [0.94-3.21],0.0765328801568354
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,0.98 [0.73-1.31],0.879902126138233
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Hydrocephalus,19638,59,0.71 [0.37-1.36],0.3000041619845512
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20148,58,1.05 [0.56-1.95],0.8900158630751024
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18573,62,0.55 [0.28-1.07],0.0764221090280787
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18575,64,0.73 [0.38-1.37],0.3241905661736827
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Memory loss,19225,133,0.77 [0.50-1.18],0.2310141579575278
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Migraine,18879,237,1.16 [0.86-1.57],0.3277049347277858
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20117,216,1.17 [0.86-1.61],0.3160994269187523
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,0.95 [0.65-1.38],0.7816336912421282
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20051,52,0.87 [0.45-1.70],0.6925146307718202
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1046,1.00 [0.87-1.16],0.9662744517525252
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,0.96 [0.88-1.04],0.3009741099554028
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19628,247,1.02 [0.75-1.38],0.8899371413699425
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18853,342,1.11 [0.86-1.43],0.4312364225793896
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.11 [0.84-1.47],0.4435783239860581
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15302,820,0.94 [0.79-1.11],0.4800564719227268
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19649,70,0.61 [0.33-1.13],0.117288819012499
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19713,134,0.62 [0.40-0.98],0.0385555493261306
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19747,179,1.26 [0.89-1.77],0.1903542504155298
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18590,79,1.22 [0.73-2.06],0.4454847881860503
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Other headache syndromes,18689,47,0.78 [0.38-1.62],0.5081799355133969
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Other neurological diseases,20063,484,0.89 [0.72-1.12],0.3198111183859193
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Other sleep disorders,19068,426,0.97 [0.76-1.23],0.7840407844104262
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,0.84 [0.64-1.10],0.209507023306586
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19618,39,1.26 [0.61-2.61],0.527994462648564
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Restless leg syndrome,20159,78,0.93 [0.54-1.61],0.7976962158607813
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Sleep apnoea,19970,367,0.93 [0.72-1.21],0.5992714686905458
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,0.87 [0.44-1.71],0.678729347033486
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20148,187,0.88 [0.62-1.26],0.4971435731881808
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18574,63,1.05 [0.58-1.91],0.8714827933097942
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20160,515,0.86 [0.70-1.07],0.1851798222620365
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19384,191,0.76 [0.53-1.10],0.1471219277957587
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19617,130,0.84 [0.55-1.30],0.4368820211584137
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19783,490,0.97 [0.78-1.20],0.7481870828688479
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,1.02 [0.74-1.41],0.9099476175965392
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19098,57,0.71 [0.36-1.41],0.3337371079678867
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19077,36,2.11 [1.06-4.16],0.0322862129190882
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,64,1.57 [0.91-2.71],0.1032677371419669
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19885,197,0.89 [0.63-1.26],0.5202501605034289
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,0.81 [0.40-1.63],0.5530534720245188
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,1.26 [0.78-2.04],0.3437592151468598
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19579,92,1.31 [0.81-2.10],0.2662509893093132
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19922,1227,1.18 [1.03-1.35],0.014766618609424
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19802,761,1.11 [0.94-1.32],0.213148828820457
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19302,261,1.44 [1.09-1.90],0.0094044254322367
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20104,811,0.99 [0.83-1.17],0.8698833608559113
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,1.97 [1.21-3.21],0.0061616850179396
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20051,758,0.99 [0.83-1.18],0.8942573461396596
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20125,437,0.96 [0.77-1.21],0.7598114950382322
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20054,196,1.11 [0.79-1.55],0.5453632887382794
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19130,89,1.12 [0.68-1.86],0.6554594076914899
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19131,90,0.97 [0.58-1.62],0.910913540461292
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19108,67,1.73 [1.03-2.92],0.0393114927762023
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20043,871,1.00 [0.85-1.18],0.9805438571553652
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19410,238,0.88 [0.64-1.21],0.4218001960617897
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19353,60,0.76 [0.40-1.45],0.4090326577147408
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19797,109,0.84 [0.53-1.35],0.4790110672199932
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20027,339,0.97 [0.75-1.26],0.8413681067300067
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19479,186,1.04 [0.74-1.47],0.8080728312051998
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19978,120,0.97 [0.62-1.50],0.8798560331802757
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19739,567,1.04 [0.85-1.27],0.6902891828125196
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19625,138,0.85 [0.56-1.29],0.4428582301782354
