Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypotension,19379,1308,1.45 [1.30-1.62],2.465833472923944e-11
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18481,121,1.00 [0.67-1.49],0.9890384248111036
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18063,2411,1.17 [1.08-1.28],0.0003117118072142
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19114,648,1.37 [1.17-1.61],8.426805484526681e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14818,418,1.60 [1.33-1.93],5.378005489611499e-07
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18972,882,1.26 [1.09-1.44],0.0013183787154113
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16408,756,1.37 [1.19-1.59],1.6565328856971824e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19413,159,1.32 [0.96-1.81],0.0860881839617352
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19485,333,1.41 [1.14-1.76],0.0016293843062926
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Oesophageal varices,18003,57,1.81 [1.15-2.83],0.0096041211702957
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other aneurysm,18144,86,0.87 [0.54-1.43],0.5936000581858721
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other arrhythmias,14900,500,1.14 [0.94-1.39],0.190601801396791
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18167,109,1.93 [1.43-2.60],1.7019411227208882e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18327,269,1.64 [1.31-2.05],1.3207292192026694e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14589,189,1.57 [1.19-2.07],0.0014395388977645
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other disorders of veins,18034,88,1.54 [1.02-2.33],0.0397635851523051
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17983,37,0.97 [0.47-2.01],0.9339582332530484
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17857,73,1.18 [0.72-1.96],0.511171582001557
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18084,138,1.11 [0.76-1.62],0.5764800829957744
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15577,1177,1.43 [1.27-1.60],3.106962353452986e-09
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18119,48,2.28 [1.53-3.38],4.322248509018444e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18661,603,1.55 [1.33-1.80],2.8176062892536123e-08
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18877,456,1.48 [1.23-1.78],3.103848123007109e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18576,792,1.32 [1.14-1.53],0.0001838992052743
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7992,349,1.27 [1.01-1.60],0.0367622510420869
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18512,484,1.71 [1.45-2.01],6.718591975392994e-11
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18302,356,1.37 [1.11-1.69],0.0034726077767211
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18917,496,1.30 [1.08-1.57],0.0053366220520916
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19438,790,1.47 [1.28-1.69],8.04588896852555e-08
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14826,426,1.49 [1.22-1.80],5.700338529024629e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18872,451,1.49 [1.24-1.79],2.0130719281073097e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18000,216,1.75 [1.38-2.23],5.012896549529364e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19098,738,1.29 [1.11-1.50],0.0009331298978255
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19087,771,1.31 [1.13-1.52],0.000282971942151
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18457,51,1.18 [0.65-2.14],0.5788550410811433
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18138,80,1.14 [0.70-1.83],0.6022319356215486
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18723,257,1.41 [1.11-1.80],0.0054346031138608
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18367,277,1.25 [0.97-1.60],0.0787618674117003
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Varicose veins,18372,426,1.37 [1.13-1.66],0.0014799250449452
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18073,96,1.15 [0.73-1.79],0.5452161136921525
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19288,784,1.30 [1.12-1.51],0.0004671894936495
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19454,283,1.20 [0.94-1.54],0.1442297679213228
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16779,1160,1.14 [1.00-1.29],0.0480614731647077
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Any mental disorder,19090,3471,1.19 [1.11-1.28],2.089827744541097e-06
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,334,1.18 [0.94-1.49],0.1597515059279056
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16806,1187,1.16 [1.03-1.32],0.0184190655221739
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15682,63,1.03 [0.59-1.83],0.9059834777552234
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Smoking dependency,19103,978,1.20 [1.05-1.38],0.0096050052773692
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16832,1213,1.21 [1.07-1.36],0.0021075047528214
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Vascular dementia,18826,194,1.60 [1.22-2.10],0.0007870179405895
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Alzheimer disease,19521,503,1.14 [0.94-1.39],0.1703262026269941
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12187,98,1.06 [0.68-1.66],0.7879000724080822
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Bell's palsy,17998,70,1.29 [0.79-2.09],0.3124245314265729
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18342,414,0.88 [0.70-1.10],0.2510375076999749
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Cerebral cysts,19158,205,1.41 [1.06-1.86],0.0167766357901734
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19461,325,1.51 [1.22-1.86],0.0001479649971631
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18831,69,1.21 [0.73-1.99],0.4618572125078892
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19505,59,1.54 [0.94-2.52],0.0834833283798899
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19022,69,1.85 [1.22-2.81],0.0040121976925674
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Epilepsy,18295,245,1.19 [0.91-1.56],0.1970155448231213
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19144,1094,1.25 [1.10-1.42],0.0004925591749464
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19472,534,1.07 [0.89-1.29],0.4794366538540303
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18964,2810,1.22 [1.13-1.32],7.362563300044435e-07
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Generalized epilepsy,19214,44,1.02 [0.52-2.00],0.9622294268136812
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Hemiplegia,19401,265,1.61 [1.28-2.02],3.798040901525096e-05
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Hydrocephalus,19012,59,1.08 [0.61-1.90],0.7857605479198349
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19509,58,1.32 [0.78-2.23],0.3021720206690872
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17991,63,0.83 [0.46-1.47],0.5156915793255608
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17988,60,1.08 [0.62-1.89],0.7780438983098507
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Memory loss,18612,127,1.40 [0.98-2.00],0.0649870208202669
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Migraine,18278,228,1.30 [0.99-1.70],0.063833536912062
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19480,208,1.26 [0.95-1.69],0.111812470201132
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Motor neuron disease,12267,157,0.99 [0.70-1.42],0.976489972782555
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19415,49,0.90 [0.47-1.71],0.7429416449276385
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18943,1015,0.98 [0.85-1.12],0.751165041769378
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Neurological diseases,18298,3468,1.16 [1.08-1.25],4.5650836732191934e-05
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18998,236,1.42 [1.09-1.84],0.0092434157825615
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18262,334,0.84 [0.65-1.08],0.1700158408744798
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19455,281,1.77 [1.43-2.18],1.0530364502286504e-07
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14821,796,1.28 [1.10-1.48],0.0012166653463787
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19021,68,1.24 [0.75-2.06],0.3949782282540731
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19085,132,1.46 [1.04-2.03],0.0272652931660728
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19118,180,1.26 [0.92-1.72],0.142311104632419
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18005,77,1.28 [0.81-2.04],0.2900716497625739
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other headache syndromes,18093,43,1.07 [0.54-2.09],0.8504861819525639
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other neurological diseases,19429,476,1.44 [1.20-1.72],6.328433997399375e-05
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other sleep disorders,18468,418,1.17 [0.95-1.44],0.1462767793452425
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Parkinson's disease,19490,335,1.05 [0.82-1.33],0.7098483498203604
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18993,40,1.07 [0.53-2.14],0.8527164258859721
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Restless leg syndrome,19520,78,0.71 [0.42-1.21],0.2134247728953139
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,358,1.20 [0.96-1.50],0.1149721946506313
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19224,50,1.48 [0.86-2.55],0.154658884042442
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19509,178,0.94 [0.67-1.31],0.7023870914042467
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17987,59,0.78 [0.43-1.43],0.4215961872684906
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19521,507,1.14 [0.94-1.38],0.1816279961979477
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18770,188,1.67 [1.27-2.19],0.0002171448303659
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18987,123,1.40 [0.98-2.01],0.0626329840854912
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19165,476,1.17 [0.96-1.43],0.1155881284719565
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19322,222,1.69 [1.32-2.15],2.39095220425061e-05
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18492,58,0.62 [0.34-1.15],0.1319410749286374
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18465,31,1.27 [0.61-2.65],0.5294134051465376
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19418,62,1.82 [1.18-2.81],0.0071926096777696
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19261,192,1.07 [0.78-1.47],0.6680918176136112
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2045,54,3.76 [2.71-5.22],2.4320106988286565e-15
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2516,94,2.26 [1.65-3.10],3.821625773870829e-07
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18955,91,1.19 [0.77-1.85],0.4322316306546696
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19293,1185,1.14 [1.01-1.29],0.0368944154396251
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19172,738,1.15 [0.99-1.35],0.0762154838687815
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18689,255,1.12 [0.85-1.47],0.4109130627548124
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19470,781,1.06 [0.91-1.24],0.45347188058563
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19515,66,1.18 [0.70-2.00],0.5310148871134905
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19421,732,1.06 [0.90-1.25],0.471029231240916
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19487,418,1.04 [0.84-1.29],0.7317817203504859
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19423,187,1.04 [0.75-1.44],0.8104458200788527
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18523,89,1.74 [1.20-2.53],0.0033496386304466
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18519,85,0.84 [0.51-1.38],0.4919147761600039
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18499,65,1.03 [0.60-1.78],0.9057696700019302
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19409,835,0.95 [0.81-1.11],0.506095741148156
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18808,234,0.86 [0.64-1.16],0.3161424252063062
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18743,54,0.91 [0.49-1.69],0.7618276057760855
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19171,102,0.85 [0.54-1.33],0.4677372839045238
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19397,328,1.08 [0.85-1.37],0.5411459432985892
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18871,182,0.87 [0.62-1.22],0.4204030231654054
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19350,114,0.97 [0.64-1.48],0.8925647372688446
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19114,540,1.01 [0.84-1.23],0.8842359927608116
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19001,137,1.15 [0.80-1.66],0.4596403369583522
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17477,2711,1.01 [0.93-1.11],0.7362823713373414
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19361,292,1.07 [0.82-1.38],0.6298531875869182
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19505,161,1.18 [0.85-1.65],0.3290049520945501
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18890,456,1.16 [0.95-1.42],0.1476444068890853
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19144,75,0.77 [0.45-1.31],0.3315752323051063
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19508,59,1.23 [0.71-2.13],0.4610160374149813
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18538,104,1.09 [0.71-1.67],0.7067661968276426
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18583,149,1.22 [0.87-1.73],0.25461245400542
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18249,141,1.41 [1.01-1.96],0.0415394760491985
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18732,43,0.91 [0.46-1.82],0.7976287843893233
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18172,64,1.26 [0.76-2.11],0.3709963126695692
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18671,97,0.80 [0.50-1.28],0.349210887373631
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18816,242,0.78 [0.58-1.04],0.0917232726062564
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18564,130,1.24 [0.86-1.79],0.2539966142893196
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18188,80,0.94 [0.57-1.55],0.8152901973178106
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18211,103,1.15 [0.75-1.74],0.5245596180461354
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17032,2266,1.11 [1.02-1.22],0.0208746908859787
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18513,79,1.29 [0.82-2.04],0.2671007539328445
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19284,420,1.15 [0.93-1.41],0.2000631375106133
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18931,67,0.81 [0.46-1.42],0.4561500672677968
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19024,160,0.87 [0.61-1.25],0.4554587119830903
CD7,T-cell antigen CD7,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19326,92,1.30 [0.84-2.00],0.2326854276058029
CD7,T-cell antigen CD7,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19484,120,1.39 [0.97-1.98],0.0739912733640856
CD7,T-cell antigen CD7,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19410,96,1.22 [0.80-1.86],0.3543503860079839
CD7,T-cell antigen CD7,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19290,56,1.07 [0.60-1.90],0.8221806382468076
CD7,T-cell antigen CD7,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19294,60,0.89 [0.50-1.59],0.6924079023739818
CD7,T-cell antigen CD7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19427,992,1.12 [0.97-1.28],0.1119693785696358
CD7,T-cell antigen CD7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19190,755,1.10 [0.94-1.29],0.2300452989855815
CD7,T-cell antigen CD7,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18557,122,1.07 [0.72-1.60],0.739867677314713
CD7,T-cell antigen CD7,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18507,72,0.95 [0.56-1.61],0.8498497937975641
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Acute pharyngitis,19359,53,1.47 [0.86-2.50],0.1571144460976228
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19454,148,1.36 [0.98-1.89],0.0645718858783583
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19355,49,1.53 [0.90-2.62],0.1168122960996126
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,All influenza,17337,120,1.54 [1.08-2.19],0.0172353691603981
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17334,117,1.55 [1.08-2.21],0.0164988924210819
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12121,84,1.22 [0.76-1.94],0.4048212749614837
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Allergic rhinitis,19441,200,0.70 [0.51-0.98],0.0365915314797752
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13190,1472,1.14 [1.01-1.28],0.0288863447266257
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13492,1455,1.12 [1.00-1.26],0.0511342256935706
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19091,148,1.51 [1.09-2.09],0.0124258285331394
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17301,84,1.35 [0.86-2.13],0.1901561401469659
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Bronchiectasis,16339,432,1.42 [1.18-1.72],0.0002543944629995
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15968,61,1.45 [0.87-2.40],0.1494764534871857
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18572,2665,1.16 [1.06-1.26],0.0006708110312094
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18486,63,0.68 [0.38-1.21],0.1893891551104075
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Chronic sinusitis,18531,108,1.11 [0.74-1.68],0.6168771288505133
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19277,1353,1.20 [1.06-1.34],0.0026243703037238
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Deviated nasal septum,18495,72,0.58 [0.33-1.01],0.0546856080106938
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17705,5073,1.17 [1.10-1.25],3.0122409630912576e-07
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18721,298,1.04 [0.81-1.34],0.7433256313591794
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Early onset COPD,18024,100,1.12 [0.72-1.73],0.6263404447667088
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Emphysema,16276,369,1.47 [1.21-1.80],0.000143055395964
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18411,394,1.49 [1.23-1.81],5.509748324720754e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19302,2085,1.43 [1.31-1.56],2.3092695164309103e-15
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Interstitial lung disease,18446,429,1.55 [1.29-1.85],2.692038741591454e-06
