Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21578,135,1.10 [0.68-1.75],0.7048468115239908
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20215,2750,1.11 [1.00-1.23],0.0502195291884195
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21963,91,0.70 [0.39-1.28],0.2505929008030654
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22880,508,1.46 [1.18-1.83],0.0006894152497256
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22453,81,1.62 [0.94-2.77],0.0798160614147754
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22584,212,1.61 [1.15-2.24],0.005187180611391
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22959,113,0.80 [0.46-1.37],0.4176978101937337
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23132,138,1.23 [0.80-1.91],0.3449869037822076
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23039,118,1.62 [1.05-2.51],0.0303883685927803
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22911,65,1.07 [0.55-2.10],0.8347853686201869
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22914,68,1.15 [0.60-2.19],0.6734820369454766
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23072,1254,1.43 [1.24-1.65],6.510813476246108e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22769,951,1.45 [1.23-1.71],6.338493292908028e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21971,153,1.12 [0.73-1.73],0.6079117112636228
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21908,90,1.10 [0.62-1.94],0.7502326949810741
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22986,66,2.31 [1.40-3.81],0.0010511556949072
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23107,187,1.79 [1.28-2.49],0.0006280363102964
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22984,64,2.39 [1.47-3.89],0.0004673336406251
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,All influenza,20485,159,2.91 [2.15-3.95],5.561304625093395e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20482,156,2.95 [2.17-4.01],4.606823109628302e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14278,103,0.95 [0.53-1.71],0.8744101218652156
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23069,240,0.98 [0.68-1.40],0.8973390359568312
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,1.39 [1.22-1.59],1.314765523472612e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,1696,1.38 [1.21-1.58],2.013214536261384e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22655,180,2.06 [1.48-2.85],1.4602329984248644e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20431,105,2.16 [1.41-3.31],0.0004282355601466
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,2.32 [1.90-2.82],9.752071106265621e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18981,75,2.42 [1.43-4.10],0.0009392695563233
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.49 [1.36-1.63],2.2781360271129e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21955,72,1.31 [0.71-2.42],0.3853641484800694
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22018,135,0.92 [0.57-1.48],0.730189294708828
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,1.75 [1.56-1.96],1.1972482954779282e-21
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21960,77,0.63 [0.33-1.21],0.1669643546630494
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.53 [1.43-1.63],6.870636703464119e-37
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22217,334,1.13 [0.85-1.50],0.3987710329437608
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21361,108,1.73 [1.10-2.72],0.0175990278918016
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Emphysema,19346,440,2.65 [2.16-3.24],5.973435327702501e-21
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,2.19 [1.81-2.65],9.129316605761206e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,2.13 [1.96-2.32],2.3569819152726635e-68
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,2.18 [1.82-2.62],7.180799034891813e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,1.76 [1.57-1.98],5.4684493023533734e-21
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23163,500,1.99 [1.63-2.41],6.3567404319217255e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21979,96,0.73 [0.41-1.29],0.2721742239763629
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,2.05 [1.82-2.30],2.706386765417864e-32
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.94 [1.78-2.12],2.679155492662976e-49
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22635,752,0.99 [0.81-1.21],0.9401494163811196
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,20256,69,1.66 [0.92-2.99],0.0893483635801503
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,2.34 [1.99-2.75],8.883189109439701e-25
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,2.02 [1.82-2.25],1.0025725133543555e-37
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,2.25 [2.00-2.53],7.623703359744592e-42
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,20440,253,1.52 [1.11-2.06],0.0079344574846657
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,2.23 [2.04-2.44],3.767405062553043e-71
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23053,390,2.11 [1.69-2.63],2.6370349883558383e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,20357,170,1.72 [1.17-2.52],0.0054680000853995
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,23167,205,1.02 [0.69-1.51],0.9117907114901502
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22551,95,3.40 [2.45-4.71],2.852736928745743e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14245,70,3.16 [1.61-6.20],0.0008114708527331
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,2.07 [1.84-2.33],3.795688494794195e-33
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22125,242,0.99 [0.69-1.42],0.9708905923503446
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20631,305,2.08 [1.60-2.69],3.497307091318475e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22664,244,1.88 [1.40-2.52],2.25962533744392e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,120,1.89 [1.20-2.98],0.0057448583538988
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14680,61,1.97 [1.09-3.56],0.0240993111402893
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23065,125,1.01 [0.62-1.63],0.9729376726801338
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,16096,107,2.23 [1.46-3.43],0.0002308187664205
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21110,197,2.27 [1.70-3.04],2.6833799264684223e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22685,110,2.88 [2.05-4.06],1.3940518556229971e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,2.57 [1.62-4.08],5.797346605484397e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16500,511,1.57 [1.26-1.96],5.268760782493416e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21062,149,1.79 [1.24-2.61],0.0020987139318235
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22755,149,1.70 [1.18-2.47],0.0049096866916636
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21136,223,1.74 [1.28-2.36],0.0003513027309957
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21970,1057,1.79 [1.56-2.06],4.630283344687814e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16338,349,1.54 [1.18-2.01],0.0016092890613133
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20968,55,1.39 [0.71-2.71],0.3328409905260905
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,2.96 [2.20-3.98],8.522841926960517e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21435,127,1.00 [0.61-1.65],0.9983678437261724
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,21430,102,1.71 [1.05-2.79],0.0322550180024789
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23061,159,1.50 [1.03-2.18],0.0339060811021234
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Constipation,22890,2141,1.42 [1.28-1.59],1.8568296913030424e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21417,89,2.64 [1.76-3.95],2.605496128694291e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22825,68,1.88 [1.09-3.23],0.0222055218881879
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21409,81,2.73 [1.80-4.16],2.721867085392829e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Dental caries,22558,184,1.13 [0.77-1.66],0.5476623932387263
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20005,2569,1.45 [1.32-1.61],2.2632428298984786e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23094,154,0.98 [0.63-1.52],0.934751481242312
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,1.80 [1.55-2.10],1.175371295495677e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20592,4603,1.36 [1.26-1.46],3.3404084078038768e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22847,473,1.09 [0.86-1.39],0.4712196429685332
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23088,513,1.61 [1.30-2.00],1.2005350601711293e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22467,93,0.86 [0.49-1.53],0.6142964668724545
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22339,60,1.32 [0.68-2.55],0.4120163976701314
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22837,1529,1.61 [1.43-1.82],2.253117956308007e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,22357,94,2.01 [1.27-3.19],0.0029518470423579
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.78 [1.58-2.00],3.22401361200558e-22
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18408,3789,1.28 [1.17-1.39],2.356604500052024e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16240,251,1.95 [1.47-2.60],4.713555560049426e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23085,205,1.59 [1.14-2.21],0.0056699633627893
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23142,28,1.01 [0.36-2.86],0.9809691016744484
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,2.93 [2.23-3.85],1.4584473524673835e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14727,108,1.69 [1.07-2.66],0.0243730587630012
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16554,565,1.14 [0.90-1.43],0.2712025786364845
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16423,434,2.09 [1.69-2.59],1.6191452527484613e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18667,2678,1.31 [1.18-1.45],3.255116938248652e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16650,661,1.94 [1.62-2.31],3.3449584649024385e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16704,8212,1.25 [1.18-1.33],5.273894879675452e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22578,1270,1.77 [1.55-2.01],7.519335781612387e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22418,44,0.58 [0.24-1.39],0.2179605960299058
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15609,1182,1.16 [0.98-1.37],0.0791005037080053
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22199,70,3.10 [2.08-4.60],2.1011792434713683e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Hernia,21105,3669,1.26 [1.16-1.37],1.5295143874574978e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23146,26,1.04 [0.35-3.04],0.948915810398117
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,14698,79,2.41 [1.42-4.08],0.001045409709632
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18541,1105,0.97 [0.82-1.14],0.6965798011210581
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17559,123,0.71 [0.42-1.20],0.2002121603571377
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14735,116,2.16 [1.38-3.38],0.0007057149175646
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21454,146,1.01 [0.63-1.61],0.9681309139732622
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15135,516,1.54 [1.22-1.95],0.0003393249347705
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23146,340,1.67 [1.30-2.14],5.67543591538898e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,1.88 [1.61-2.21],3.9770643173274095e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,1088,1.70 [1.48-1.96],1.4343818465542499e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16208,219,1.57 [1.11-2.21],0.0098211904996229
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16692,703,1.62 [1.34-1.94],3.760032716591181e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23122,135,0.97 [0.60-1.55],0.8866109211192346
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17524,88,1.90 [1.17-3.10],0.0100644711499736
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15999,1380,1.09 [0.94-1.27],0.2331971377205785
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21279,366,1.55 [1.20-2.00],0.0008605729946464
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21060,147,1.68 [1.14-2.48],0.0083075300697912
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16560,1941,1.39 [1.24-1.56],2.3298396083193172e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20847,6228,1.31 [1.22-1.40],2.2009942748128304e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22317,210,0.89 [0.61-1.31],0.556789486310137
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,1.81 [1.54-2.14],1.3720157292107334e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16763,774,1.59 [1.33-1.91],3.038662003914116e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21130,217,2.39 [1.79-3.19],2.660443053530913e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23011,436,1.33 [1.04-1.70],0.0227726486659131
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17088,1099,1.75 [1.52-2.03],5.34448196101709e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22595,1287,1.76 [1.55-2.00],8.499311111816084e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22552,178,1.08 [0.73-1.60],0.6920167128669943
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16806,2187,1.54 [1.38-1.71],1.6471202408481062e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18163,2174,1.47 [1.32-1.64],1.8054297380901857e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22245,116,2.13 [1.45-3.13],0.0001083721035458
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,958,1.79 [1.55-2.08],7.461940642565128e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15070,451,2.10 [1.68-2.62],5.5385479620873066e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23138,32,0.86 [0.31-2.34],0.7637908684054154
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15241,622,2.00 [1.65-2.43],1.5469503960453054e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21466,158,1.49 [1.01-2.20],0.0471351367213303
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23167,54,2.03 [1.11-3.71],0.0206425053830985
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22368,105,1.77 [1.11-2.82],0.0171346663575786
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,21409,81,2.20 [1.37-3.55],0.0011521972576019
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16336,347,1.67 [1.29-2.16],9.614682310008898e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21498,170,1.39 [0.94-2.05],0.1012406063053528
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21463,135,1.25 [0.80-1.96],0.3207159932563039
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17694,258,1.21 [0.88-1.66],0.2417927763355819
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14868,249,2.61 [2.00-3.40],1.3750976790104593e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17730,294,1.52 [1.14-2.02],0.0039997890662486
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Volvulus,14713,94,1.08 [0.60-1.93],0.8031280343612104
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23070,423,1.21 [0.93-1.56],0.154176941478454
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22817,66,1.85 [1.08-3.17],0.0259831348983117
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20607,166,1.13 [0.73-1.73],0.5841964639032904
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22541,828,2.16 [1.87-2.49],2.6426171121847986e-25
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21856,143,1.89 [1.29-2.78],0.0010934211294833
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21076,635,2.37 [2.01-2.78],1.4592853039795501e-25
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22836,321,1.67 [1.28-2.17],0.000143735702013
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23077,562,1.83 [1.51-2.22],6.64904552709529e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22561,46,2.22 [1.21-4.10],0.0103749215760194
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3747,1.52 [1.40-1.65],1.125257139288162e-23
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22741,442,1.20 [0.94-1.53],0.1512060648498247
