Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.01 [0.96-1.06],0.8091916413774813
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.01 [0.96-1.06],0.8038288187558827
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,1.44 [0.99-2.08],0.0532800143325578
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,1.35 [1.08-1.68],0.0093659773276454
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,0.90 [0.61-1.31],0.5776549323479261
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,1.10 [0.98-1.23],0.0984791101672019
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18567,118,0.98 [0.66-1.44],0.9071237006232412
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18165,2439,1.04 [0.96-1.14],0.3003100400209021
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19210,660,1.19 [1.03-1.38],0.0218276527473377
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14912,423,1.19 [0.99-1.43],0.0676096033690615
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19070,875,1.05 [0.92-1.21],0.4515058121370029
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16481,755,1.18 [1.02-1.35],0.0238525967165741
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19511,163,1.21 [0.89-1.63],0.2165822026924742
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19586,339,1.22 [0.99-1.49],0.0617154483117105
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18094,57,1.35 [0.83-2.19],0.2314438645767971
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other aneurysm,18266,86,1.08 [0.70-1.67],0.7260073826378272
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,489,1.19 [1.00-1.42],0.0494936292579555
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18288,108,1.33 [0.95-1.86],0.096618475792886
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18445,265,1.22 [0.97-1.54],0.0940076239754469
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,188,1.24 [0.95-1.63],0.1185784273605499
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other disorders of veins,18125,88,0.91 [0.57-1.45],0.6845393235588001
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18075,38,1.28 [0.70-2.34],0.4174282357632093
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17949,72,0.93 [0.56-1.55],0.7827367980916785
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18176,139,1.13 [0.80-1.58],0.4882038917715469
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15667,1178,1.09 [0.97-1.23],0.1280707083318146
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18220,50,1.33 [0.81-2.20],0.263517074897994
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18774,594,1.08 [0.91-1.27],0.3663043399089744
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18985,452,1.32 [1.12-1.56],0.0011944925908843
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18670,793,1.09 [0.94-1.26],0.2388799558020791
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8013,339,1.22 [1.00-1.50],0.0541370901622319
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18636,486,1.07 [0.89-1.28],0.498715387858474
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18397,360,1.27 [1.04-1.54],0.0166894264306404
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19026,493,1.01 [0.84-1.22],0.9002546302909984
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19535,795,1.12 [0.98-1.29],0.1037424353625348
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14915,426,1.13 [0.93-1.36],0.2083771988281495
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18980,447,1.33 [1.12-1.57],0.0009047533162486
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18087,210,1.00 [0.75-1.33],0.9964127290224236
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19194,745,1.16 [1.01-1.34],0.0421492699942374
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19181,776,1.18 [1.03-1.36],0.0182023875627739
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18539,48,1.45 [0.90-2.36],0.1305132684868243
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18262,82,1.06 [0.68-1.66],0.7838195336669305
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18804,254,1.20 [0.94-1.52],0.1451568430820354
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18461,266,0.98 [0.76-1.27],0.8783916716038249
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Varicose veins,18463,426,1.13 [0.93-1.37],0.2217481615605769
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18195,99,0.83 [0.53-1.30],0.4122851489114634
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19389,784,1.11 [0.97-1.29],0.1362545331445431
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19556,279,1.09 [0.86-1.39],0.4832924479598833
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16865,1165,1.07 [0.95-1.21],0.2428290235600148
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Any mental disorder,19191,3491,1.05 [0.98-1.13],0.1359390696357491
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19533,328,1.09 [0.87-1.36],0.4579433796222105
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16891,1191,1.03 [0.92-1.17],0.582085883183196
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15763,63,0.79 [0.44-1.40],0.4147611159452897
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Smoking dependency,19188,973,1.22 [1.07-1.38],0.0026292743940961
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16908,1208,1.15 [1.03-1.29],0.0150410433567984
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Vascular dementia,18923,194,0.75 [0.54-1.04],0.0840205279215783
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Alzheimer disease,19621,495,0.86 [0.70-1.04],0.1199139117617943
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12230,89,0.76 [0.47-1.22],0.2545883024928215
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Bell's palsy,18098,70,0.81 [0.47-1.38],0.4404675122481702
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18443,415,1.01 [0.82-1.24],0.9085357399592604
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Cerebral cysts,19256,198,1.37 [1.07-1.77],0.0134031222950407
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19560,325,1.10 [0.88-1.37],0.416594958934071
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18937,73,0.56 [0.32-0.98],0.0433324877630673
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19605,60,0.98 [0.57-1.69],0.9330488115529691
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19124,66,1.72 [1.21-2.44],0.0026992256561115
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Epilepsy,18387,247,0.80 [0.60-1.07],0.1327447198999707
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19239,1099,1.08 [0.95-1.22],0.2208916598249371
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19573,537,1.05 [0.88-1.25],0.5924071191885014
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19073,2804,1.09 [1.01-1.18],0.0256035054412745
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19318,45,1.10 [0.60-2.01],0.7592871263164296
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Hemiplegia,19501,266,1.09 [0.85-1.39],0.4847939108082757
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Hydrocephalus,19118,60,0.79 [0.44-1.42],0.4367826274450724
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19610,58,1.45 [0.93-2.26],0.097909668654049
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18088,60,0.61 [0.33-1.13],0.1178980345480631
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18087,59,1.32 [0.83-2.10],0.2474177760346618
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Memory loss,18710,128,1.02 [0.71-1.47],0.9271495075147224
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Migraine,18375,235,1.28 [1.00-1.64],0.048729293833279
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19579,214,1.21 [0.93-1.58],0.1462317114278961
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Motor neuron disease,12327,165,0.75 [0.53-1.08],0.1182906480000344
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19515,51,1.15 [0.66-2.01],0.6213569238305057
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,1004,0.93 [0.81-1.07],0.2968033650263323
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Neurological diseases,18380,3467,1.02 [0.95-1.09],0.6089788302570682
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19105,241,0.98 [0.75-1.29],0.8838783256096803
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18356,328,1.05 [0.84-1.32],0.642513468705915
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19552,285,1.15 [0.91-1.46],0.2316997384116298
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14892,796,0.93 [0.80-1.08],0.3346412558053427
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19125,67,1.27 [0.81-2.01],0.29842840029953
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19190,132,1.19 [0.85-1.67],0.3186282095455926
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19214,178,1.16 [0.87-1.56],0.315637627660241
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18105,77,0.77 [0.46-1.29],0.316730296974569
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other headache syndromes,18184,44,0.73 [0.36-1.46],0.3683260265890713
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,19527,469,1.34 [1.13-1.58],0.0005804449377331
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,18556,416,1.13 [0.93-1.38],0.2274219465011223
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Parkinson's disease,19590,339,1.02 [0.81-1.27],0.8880809813420744
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19096,38,0.64 [0.30-1.39],0.2612846792458936
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Restless leg syndrome,19620,79,1.25 [0.82-1.91],0.3066884315206286
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,19435,359,1.13 [0.91-1.40],0.2560447395309732
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19317,50,1.52 [0.96-2.40],0.0743354722067148
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19609,185,0.70 [0.50-0.98],0.040699196336917
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18087,59,0.30 [0.16-0.59],0.0004082981146758
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19621,500,0.85 [0.70-1.03],0.1019654718879291
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18868,188,0.75 [0.54-1.05],0.0933932299254112
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19087,124,0.75 [0.49-1.12],0.1609989302495043
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19257,475,1.17 [0.98-1.40],0.0910804220966492
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19419,222,0.95 [0.71-1.27],0.7295347615471754
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18574,58,1.05 [0.61-1.80],0.8515426219377202
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18551,35,1.26 [0.67-2.37],0.4687276915841687
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19520,60,1.57 [1.05-2.35],0.0295356372327322
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19355,191,1.15 [0.87-1.53],0.3287706009568223
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2067,53,0.67 [0.35-1.28],0.2258829954359855
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2542,92,1.10 [0.72-1.68],0.646345322847512
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19057,94,1.20 [0.81-1.78],0.3576510807522056
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19389,1200,1.04 [0.92-1.17],0.5117052995372926
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19267,751,1.10 [0.95-1.28],0.1969462178475326
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18771,255,1.12 [0.88-1.44],0.360240844772123
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19567,785,1.13 [0.98-1.31],0.083090497031931
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19615,67,1.05 [0.63-1.74],0.8575965225885948
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19515,733,1.15 [0.99-1.33],0.0653342661991709
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19587,423,1.13 [0.93-1.37],0.2037577895425846
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19520,186,1.30 [0.99-1.69],0.0558742897970462
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18603,87,0.86 [0.54-1.39],0.5423131569248719
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18603,87,0.78 [0.48-1.27],0.3208845346931662
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18583,67,0.73 [0.42-1.28],0.2785514322356781
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19504,848,1.03 [0.89-1.18],0.7175404000995547
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18883,227,0.83 [0.62-1.12],0.2222912026147058
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18840,58,1.15 [0.69-1.92],0.6010426562183901
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19271,107,0.95 [0.63-1.43],0.8162847662603129
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19493,329,1.19 [0.96-1.47],0.1126988616401284
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18963,181,0.96 [0.69-1.31],0.7790337029911163
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19449,115,1.25 [0.88-1.77],0.2053954585960431
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19210,554,1.05 [0.88-1.24],0.6195330642062429
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19098,135,0.86 [0.59-1.26],0.4317641054183527
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17563,2735,1.10 [1.02-1.19],0.0157490424239726
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19456,292,1.17 [0.93-1.47],0.1798032397550202
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19606,156,1.06 [0.77-1.47],0.7162326532943295
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18980,464,0.99 [0.82-1.21],0.9334365300285464
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19245,81,0.94 [0.59-1.51],0.8071428705680226
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19607,59,0.93 [0.53-1.64],0.7980490016024158
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18624,108,1.16 [0.80-1.70],0.4351051030428631
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18669,153,1.01 [0.72-1.42],0.9345342423789428
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18326,137,1.27 [0.93-1.75],0.1308407757682366
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18829,47,0.96 [0.52-1.80],0.9052305660458232
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18253,64,0.83 [0.48-1.46],0.5189460077300865
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18753,97,1.06 [0.70-1.61],0.7794745270625594
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18902,246,1.03 [0.79-1.33],0.8515934009551237
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18647,131,1.10 [0.77-1.56],0.6045405981049605
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18266,77,1.01 [0.63-1.62],0.9669585040429216
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18292,103,0.91 [0.59-1.39],0.6598473108140671
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17103,2275,1.06 [0.97-1.16],0.1702001501942912
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18594,78,1.15 [0.74-1.79],0.5407967240628091
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19385,422,0.91 [0.73-1.12],0.3614042718570461
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19029,66,0.92 [0.54-1.57],0.7635982614008308
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19122,159,0.83 [0.58-1.18],0.2988852583978983
CIT,Citron Rho-interacting kinase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19428,94,1.16 [0.77-1.73],0.475879478396497
CIT,Citron Rho-interacting kinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19586,119,0.96 [0.65-1.42],0.8303957438952806
CIT,Citron Rho-interacting kinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19512,94,1.06 [0.69-1.61],0.8034466849478862
CIT,Citron Rho-interacting kinase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19391,57,0.82 [0.46-1.48],0.5103577576415339
CIT,Citron Rho-interacting kinase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19395,61,1.35 [0.86-2.12],0.1964281851360253
CIT,Citron Rho-interacting kinase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19529,1004,0.99 [0.86-1.13],0.8414007226541784
CIT,Citron Rho-interacting kinase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19286,761,0.97 [0.83-1.13],0.655514487435755
CIT,Citron Rho-interacting kinase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18648,123,0.82 [0.55-1.22],0.3287981569643581
CIT,Citron Rho-interacting kinase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18600,75,1.02 [0.63-1.64],0.929602354787146
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Acute pharyngitis,19452,48,1.25 [0.73-2.16],0.4169361651738701
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19555,151,1.19 [0.87-1.63],0.2760082091934098
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19456,52,1.08 [0.62-1.91],0.7820202030167307
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,All influenza,17417,126,1.08 [0.76-1.55],0.6645536890513056
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17414,123,1.04 [0.72-1.51],0.8279248737267149
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12176,85,1.10 [0.71-1.70],0.6741270386464879
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Allergic rhinitis,19540,202,0.90 [0.66-1.22],0.4836402370447493
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1480,1.02 [0.91-1.14],0.7361387490736986
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13553,1462,1.03 [0.92-1.14],0.6475637304649507
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19180,150,1.24 [0.91-1.68],0.1733167928016399
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17376,85,1.34 [0.92-1.94],0.1318503568922592
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Bronchiectasis,16425,432,1.19 [0.99-1.43],0.0580745889797228
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16055,62,1.45 [0.96-2.19],0.0767928420621473
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18668,2675,1.06 [0.98-1.14],0.1742822784769807
