Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18611,309,1.07 [0.84-1.35],0.6001949124411976
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18372,70,1.69 [1.21-2.36],0.0020424670498193
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18535,233,1.41 [1.12-1.77],0.0038043451721647
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10091,2361,1.14 [1.04-1.24],0.0036460375301556
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,AV-block,15137,554,1.09 [0.90-1.30],0.3750478863455992
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19693,465,1.09 [0.90-1.33],0.3662990081107189
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Cardiac arrest,7948,218,1.49 [1.15-1.95],0.0028137524180011
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14758,175,1.25 [0.93-1.70],0.1437523327603642
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14673,90,1.33 [0.89-1.98],0.1691203119324963
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19758,63,1.21 [0.75-1.96],0.4349864490229188
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Conduction disorders,15865,1282,1.12 [1.00-1.26],0.0540532011361312
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18137,2313,1.10 [1.01-1.20],0.0330964272463682
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16003,7589,1.10 [1.04-1.15],0.0002213514384235
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18445,284,0.94 [0.72-1.22],0.6241384428592314
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Endocarditis,14661,78,1.20 [0.76-1.92],0.434200437526967
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19519,1372,1.35 [1.22-1.49],2.833518302683896e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Hypertension,17044,6727,1.12 [1.07-1.18],1.311708365829574e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,6731,1.12 [1.06-1.18],1.4261656556614498e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19622,84,2.12 [1.63-2.76],2.3353056747575545e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10559,242,1.68 [1.36-2.06],1.203138588822222e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10445,128,1.09 [0.75-1.60],0.6469386682149831
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Hypotension,19611,1310,1.11 [0.99-1.25],0.0687510459885449
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18690,123,0.80 [0.53-1.21],0.2941921683670108
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18287,2441,1.06 [0.97-1.15],0.1782051751409133
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19340,666,1.31 [1.13-1.52],0.0002748895860727
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15006,423,1.27 [1.04-1.54],0.018128026312558
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19211,884,1.05 [0.91-1.21],0.5129528567684458
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16606,760,1.07 [0.91-1.24],0.4135220941058229
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19653,160,1.29 [0.96-1.73],0.0920653669299715
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19725,342,1.08 [0.86-1.36],0.4929456489522675
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Oesophageal varices,18220,59,2.19 [1.64-2.94],1.5112720809311257e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other aneurysm,18385,83,1.34 [0.89-2.00],0.1596881041041276
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other arrhythmias,15081,498,1.19 [0.99-1.43],0.0705017825527969
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18414,112,1.66 [1.27-2.18],0.0002439354155259
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18571,269,1.31 [1.05-1.64],0.0158973224577307
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14772,189,1.14 [0.84-1.55],0.4155566978021986
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other disorders of veins,18247,86,1.14 [0.72-1.78],0.5761251975351067
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18199,38,1.66 [1.03-2.67],0.0387522189886981
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18071,75,0.86 [0.51-1.47],0.5874555742301821
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18300,139,1.04 [0.72-1.50],0.8372292463846954
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15768,1185,1.21 [1.07-1.36],0.0019745782163322
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18352,51,2.20 [1.61-3.00],6.07659284141581e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18910,608,1.13 [0.96-1.33],0.1466112162690857
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19112,460,1.36 [1.15-1.61],0.0002838369692795
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18791,795,1.22 [1.05-1.40],0.0070418661588177
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8072,342,1.41 [1.14-1.74],0.0012556438771653
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18766,495,1.27 [1.07-1.50],0.0061421861352555
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18519,358,0.98 [0.77-1.23],0.8495002799237811
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19150,498,1.18 [0.98-1.41],0.0743455636573831
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19675,811,1.23 [1.07-1.41],0.0029884625411534
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15011,428,1.09 [0.88-1.34],0.426412203688888
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19107,455,1.38 [1.17-1.63],0.0001678752569346
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18210,214,1.31 [1.00-1.71],0.0473410241824303
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19325,758,1.22 [1.05-1.41],0.0073679312347164
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19313,790,1.25 [1.09-1.44],0.001491914876391
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18664,50,1.39 [0.82-2.36],0.2205494478370621
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18385,83,1.05 [0.66-1.67],0.8425945593011986
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18940,266,1.17 [0.91-1.50],0.2128150324036378
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18599,272,1.14 [0.89-1.46],0.2911358840737885
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Varicose veins,18591,430,1.29 [1.07-1.55],0.0070006159340816
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18317,97,0.76 [0.47-1.23],0.2647655809214546
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19526,790,1.12 [0.96-1.29],0.1458591243584638
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19693,283,1.35 [1.10-1.67],0.0042795269474221
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16985,1167,1.19 [1.06-1.34],0.00349403242801
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Any mental disorder,19324,3506,1.12 [1.05-1.20],0.001009081426813
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19669,334,1.33 [1.09-1.61],0.0040338359011843
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17007,1189,1.20 [1.06-1.34],0.0029450959672199
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15881,63,0.89 [0.50-1.58],0.6923297480033037
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Smoking dependency,19330,978,1.07 [0.94-1.21],0.3297329749451076
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17034,1216,1.14 [1.03-1.27],0.0122107979992077
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Vascular dementia,19054,194,0.99 [0.73-1.35],0.9481518093742918
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Alzheimer disease,19761,503,1.02 [0.84-1.23],0.8357489639261402
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12311,95,1.22 [0.80-1.86],0.3573448749972322
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Bell's palsy,18220,71,1.26 [0.79-2.02],0.3325430200454072
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18570,421,1.30 [1.08-1.56],0.0056185409852723
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Cerebral cysts,19399,205,1.04 [0.78-1.41],0.7751283682830008
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19697,322,1.25 [1.01-1.55],0.0439134440522414
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19067,71,0.92 [0.54-1.57],0.770341457902536
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19746,62,0.81 [0.45-1.46],0.4919919879595583
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19264,70,1.11 [0.68-1.82],0.6823756019119334
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Epilepsy,18512,248,0.84 [0.63-1.13],0.2433306938337399
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19380,1116,0.91 [0.79-1.04],0.1503233315642315
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19713,537,0.85 [0.70-1.04],0.1126653814266738
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19202,2835,1.07 [0.99-1.16],0.1101777221212497
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Generalized epilepsy,19453,44,1.86 [1.25-2.75],0.0020651626869776
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Hemiplegia,19638,263,1.22 [0.96-1.56],0.1015747507190694
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Hydrocephalus,19254,60,0.90 [0.50-1.61],0.7233774329965241
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19749,57,1.31 [0.80-2.16],0.2868029720606961
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18211,62,0.68 [0.37-1.26],0.2191843170240484
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18209,60,1.48 [0.95-2.31],0.0846018340656188
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Memory loss,18840,131,1.09 [0.75-1.57],0.6562189113192429
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Migraine,18500,236,0.96 [0.72-1.28],0.7804194390586622
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19718,215,0.97 [0.71-1.31],0.8190721420910457
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Motor neuron disease,12403,165,0.96 [0.67-1.36],0.8000481029362697
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19656,50,0.68 [0.34-1.35],0.2684135100552756
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19168,1019,1.18 [1.04-1.34],0.0090634684524022
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Neurological diseases,18518,3514,1.03 [0.96-1.11],0.3836443218994396
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19232,236,1.13 [0.87-1.47],0.3582085224607364
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18480,331,1.18 [0.95-1.48],0.1387918649396279
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19692,289,1.22 [0.97-1.54],0.095057227953106
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14983,803,1.11 [0.96-1.29],0.1610600908896365
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19261,67,0.99 [0.58-1.70],0.983803042076004
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19322,128,1.11 [0.77-1.59],0.5843944133817791
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19355,179,0.87 [0.62-1.22],0.4205922126052372
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18227,78,1.46 [0.97-2.18],0.0705381204523698
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Other headache syndromes,18309,45,1.47 [0.86-2.54],0.1622050319978408
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Other neurological diseases,19669,475,1.12 [0.93-1.35],0.2482614629170143
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Other sleep disorders,18684,420,0.74 [0.59-0.93],0.0098448514951613
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Parkinson's disease,19731,339,0.84 [0.66-1.08],0.1687487150231403
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19232,38,0.73 [0.33-1.61],0.4358156310186397
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Restless leg syndrome,19760,78,0.76 [0.45-1.30],0.3168100362395105
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Sleep apnoea,19579,362,0.75 [0.58-0.95],0.0191927501719069
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19454,51,1.62 [1.03-2.54],0.0352714923617335
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19749,186,0.92 [0.67-1.28],0.6305711689238949
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18212,63,0.92 [0.52-1.62],0.7653131864658154
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19761,508,1.01 [0.84-1.22],0.896647714635833
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18998,188,1.02 [0.74-1.39],0.9200932341833438
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19223,127,0.79 [0.52-1.19],0.2587541243186526
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19391,481,0.98 [0.80-1.20],0.8416003297589685
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19560,221,1.05 [0.79-1.41],0.715835752352323
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18710,56,1.14 [0.67-1.95],0.6335626054454411
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18689,35,1.39 [0.76-2.55],0.2826476025677011
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19659,61,1.10 [0.65-1.87],0.7293814779807493
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19496,194,0.63 [0.45-0.90],0.010820028132875
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2067,52,0.88 [0.47-1.63],0.6789526501482424
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2543,93,1.26 [0.83-1.89],0.2737297012118335
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19189,93,1.02 [0.65-1.59],0.9474951861133928
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19530,1204,1.20 [1.07-1.34],0.0023489723176671
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19404,750,1.21 [1.05-1.40],0.0088687213302663
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18909,255,1.19 [0.92-1.52],0.1790119893836823
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19706,796,1.08 [0.93-1.26],0.3127970168019245
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19755,67,1.60 [1.09-2.35],0.015516908604375
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19654,744,1.04 [0.89-1.22],0.6087047514302243
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19728,426,0.78 [0.62-0.98],0.0361082918225906
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19661,193,1.11 [0.82-1.50],0.4882509259251756
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18742,88,1.18 [0.78-1.79],0.4386227062701127
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18742,88,1.09 [0.71-1.69],0.6837983537863384
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18719,65,1.08 [0.65-1.81],0.75799164278326
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19646,850,1.09 [0.95-1.26],0.2333670103340794
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19024,228,0.95 [0.71-1.28],0.740332616672311
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18970,60,1.09 [0.63-1.88],0.7489499880677606
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19407,105,0.99 [0.64-1.51],0.945613727565503
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19633,331,0.74 [0.57-0.96],0.0230054528928249
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19094,184,1.16 [0.86-1.57],0.3220510238142825
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19586,118,1.00 [0.67-1.50],0.99286725968238
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19348,552,1.10 [0.92-1.32],0.2777435689724218
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19232,136,0.88 [0.60-1.30],0.5229443601769315
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17691,2741,1.07 [0.99-1.16],0.0878853874350457
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19599,297,0.73 [0.55-0.96],0.0246518640316833
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19745,162,1.20 [0.87-1.64],0.2639514290833391
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19116,462,1.27 [1.06-1.51],0.008238195437067
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19379,77,0.99 [0.60-1.63],0.9576133320393244
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19747,59,1.40 [0.88-2.22],0.1562513297885449
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18760,106,1.13 [0.76-1.68],0.5345369093222452
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18806,152,1.34 [1.00-1.80],0.051070567522414
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18463,137,1.51 [1.14-2.01],0.004173220024044
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18956,46,1.07 [0.57-2.01],0.8291445148031416
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18392,66,1.15 [0.70-1.87],0.5833993245100427
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18897,101,0.98 [0.63-1.51],0.9125256895311644
