Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Oesophageal varices,20928,63,0.88 [0.53-1.43],0.598074996313239
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other aneurysm,21102,104,1.04 [0.74-1.47],0.8140335692980818
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other arrhythmias,17194,582,0.92 [0.78-1.09],0.3336246763294994
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,0.99 [0.72-1.37],0.9577701398374258
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,1.15 [0.97-1.38],0.1109087300006879
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16829,217,1.04 [0.81-1.32],0.7787732593512616
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other disorders of veins,20983,118,1.10 [0.81-1.49],0.5591866152697955
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20911,46,1.11 [0.68-1.80],0.6820587288524285
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20714,91,1.13 [0.80-1.59],0.4899370730404225
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21042,177,1.07 [0.84-1.37],0.569240637314092
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.05 [0.95-1.15],0.3438877141444729
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,0.68 [0.38-1.23],0.2020018603353886
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,1.01 [0.88-1.15],0.940108973881142
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,1.11 [0.97-1.28],0.1396180916574391
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,1.12 [1.01-1.24],0.0308596955308801
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,1.11 [0.95-1.31],0.1967881657982912
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,1.03 [0.89-1.20],0.6471546929275859
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21281,416,0.95 [0.79-1.14],0.6042164125444343
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22045,596,1.01 [0.87-1.17],0.9142928540368164
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,1.03 [0.92-1.15],0.6286602844357092
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17120,508,0.91 [0.77-1.09],0.3176439002799819
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,1.12 [0.97-1.29],0.1113344182594616
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20883,260,1.26 [1.06-1.50],0.0101652908469733
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22203,894,1.10 [0.98-1.22],0.0957304568003488
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22188,933,1.10 [0.99-1.23],0.0697709292828488
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21422,61,1.05 [0.68-1.61],0.8384663513157293
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21103,105,1.04 [0.74-1.47],0.8052367854684155
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21754,321,1.07 [0.89-1.29],0.4667015720329291
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21343,328,0.98 [0.81-1.20],0.8774454051521285
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Varicose veins,21374,509,1.11 [0.96-1.28],0.1597337577855879
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21017,119,1.14 [0.86-1.52],0.3644003853591553
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,0.98 [0.87-1.11],0.7932387411214954
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22656,322,1.00 [0.82-1.23],0.962630557249242
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19434,1367,1.00 [0.91-1.10],0.9698218758041516
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,1.00 [0.94-1.05],0.8755730761646047
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22629,381,0.98 [0.81-1.19],0.8356137203188657
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,1.09 [1.00-1.19],0.0519487545117969
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18150,83,0.82 [0.53-1.29],0.3942413501695193
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Smoking dependency,22228,1141,0.99 [0.88-1.11],0.8324583603555527
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19474,1407,1.00 [0.90-1.10],0.9551690239509864
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Vascular dementia,21852,230,1.04 [0.83-1.30],0.7518045924803759
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Alzheimer disease,22735,581,1.04 [0.90-1.19],0.6132771620517203
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13921,110,1.08 [0.77-1.50],0.6576639681371693
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Bell's palsy,20930,86,0.83 [0.54-1.29],0.4052503264326758
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21327,483,0.95 [0.80-1.12],0.5574650807131409
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Cerebral cysts,22299,243,1.07 [0.86-1.33],0.5499750558797065
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,407,1.03 [0.86-1.22],0.7752323744471322
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21899,74,0.87 [0.55-1.39],0.5621095008837986
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22716,68,1.31 [0.95-1.81],0.095966803104664
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22140,84,1.10 [0.77-1.58],0.5980725833004241
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Epilepsy,21235,297,1.00 [0.81-1.23],0.975812019349582
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22273,1335,1.02 [0.93-1.13],0.6367011110393032
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22680,908,1.01 [0.90-1.14],0.8490109165254357
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.01 [0.95-1.08],0.6478199104482172
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Generalized epilepsy,22364,52,0.79 [0.44-1.42],0.4294427145460679
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Hemiplegia,22584,331,1.02 [0.84-1.23],0.8753731833092593
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Hydrocephalus,22129,73,0.98 [0.64-1.50],0.9290210069872314
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22721,72,0.79 [0.48-1.29],0.3407918876639038
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20907,63,1.05 [0.70-1.60],0.7998684734358343
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20913,69,0.98 [0.63-1.53],0.936952191021606
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Memory loss,21603,142,1.27 [1.01-1.59],0.0385839534027937
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Migraine,21217,279,0.93 [0.75-1.17],0.5423419241288043
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22687,255,0.84 [0.65-1.07],0.1614315396325244
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Motor neuron disease,14005,172,0.74 [0.53-1.03],0.0751273033323733
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22605,60,1.16 [0.79-1.71],0.4419138891254351
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,1196,1.00 [0.90-1.10],0.936146269058575
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,1.02 [0.96-1.07],0.548919765528457
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22143,318,1.06 [0.87-1.28],0.5798910151435058
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21259,415,0.93 [0.77-1.12],0.4266634099876295
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,1.08 [0.91-1.30],0.3812544153438607
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,958,1.09 [0.98-1.21],0.1260487351749665
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22137,81,0.81 [0.51-1.29],0.3747236089798361
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22213,157,0.82 [0.59-1.14],0.234815065466229
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22003,231,0.98 [0.77-1.24],0.848619998803211
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20940,96,0.88 [0.59-1.32],0.5391270596564227
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Other headache syndromes,20990,52,0.90 [0.52-1.54],0.6970917824173837
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Other neurological diseases,22624,568,0.94 [0.81-1.11],0.4717944016084358
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Other sleep disorders,21448,510,1.06 [0.91-1.23],0.4690530882304494
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Parkinson's disease,22701,674,1.03 [0.90-1.18],0.6229379236259448
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,45,0.85 [0.46-1.54],0.5861822154075869
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Restless leg syndrome,22735,106,1.10 [0.81-1.49],0.5566078669369809
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Sleep apnoea,22504,434,0.99 [0.83-1.18],0.891549622568044
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22372,59,1.10 [0.72-1.67],0.663364016905547
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22723,200,0.91 [0.69-1.20],0.5065121077971673
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20911,67,0.91 [0.57-1.45],0.6901754180320228
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22735,587,1.05 [0.92-1.21],0.4569774486175524
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21792,224,1.06 [0.85-1.33],0.616804164339017
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22100,156,0.97 [0.73-1.30],0.8537910717726127
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22285,549,1.01 [0.87-1.17],0.9189197139708092
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,0.88 [0.69-1.12],0.2995948507003294
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21528,65,1.01 [0.65-1.56],0.9790166462778108
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21502,39,1.29 [0.85-1.95],0.2266156268095498
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22614,74,1.03 [0.69-1.54],0.8728390633902329
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22423,219,1.01 [0.80-1.28],0.9223337507390033
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,0.93 [0.61-1.43],0.7507595063743591
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2963,112,1.13 [0.84-1.53],0.4085613058297223
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22048,104,0.79 [0.53-1.20],0.2714914531725659
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22442,1405,0.98 [0.89-1.08],0.7202864509272768
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22329,866,1.03 [0.91-1.16],0.6490045886345297
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21763,300,0.95 [0.77-1.17],0.621445357266227
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22662,926,1.03 [0.92-1.16],0.5550277604349442
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22728,82,0.87 [0.56-1.35],0.5372337812102185
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22591,855,1.03 [0.92-1.16],0.6243073213661542
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22694,490,0.98 [0.83-1.16],0.82565777159843
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22618,222,1.07 [0.86-1.34],0.5284362662155069
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21564,101,1.44 [1.14-1.81],0.0019514294188258
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21563,100,1.25 [0.95-1.65],0.1164832472726988
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21538,75,1.01 [0.67-1.51],0.9674416320566148
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22606,995,1.01 [0.90-1.13],0.8591455920111929
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21870,259,1.04 [0.83-1.29],0.7541003411749816
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21807,71,0.93 [0.60-1.45],0.7558365099701354
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22327,123,0.86 [0.60-1.23],0.3991775992708631
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22583,379,1.02 [0.86-1.22],0.8124140190545869
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21949,213,1.05 [0.84-1.32],0.6651469652829343
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22538,142,1.05 [0.79-1.40],0.7187902184505885
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,668,1.03 [0.90-1.18],0.6415022500365688
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22103,159,1.09 [0.84-1.41],0.5287155330680624
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20321,3175,1.01 [0.95-1.07],0.8262487091285099
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22541,337,1.03 [0.85-1.24],0.7805575132753527
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22722,183,1.16 [0.92-1.45],0.2085414694366416
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21987,524,1.13 [0.99-1.30],0.0741029727636595
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22295,91,0.89 [0.59-1.34],0.5731041015415359
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22719,73,0.92 [0.59-1.44],0.7134936404132137
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21587,124,1.18 [0.90-1.53],0.2359963840306282
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21630,167,1.02 [0.77-1.34],0.9102820196845022
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21198,161,0.86 [0.62-1.17],0.3338504528188248
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21799,63,0.97 [0.61-1.53],0.8944760750183053
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21109,72,0.91 [0.58-1.45],0.7022008346753585
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,114,1.14 [0.85-1.52],0.3767011216663043
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21895,284,0.91 [0.73-1.15],0.4405138331819512
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21618,155,1.04 [0.79-1.37],0.7656766307651048
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21130,93,0.93 [0.62-1.38],0.7195203063966322
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21167,130,0.93 [0.66-1.29],0.6578292794957082
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19837,2691,0.99 [0.92-1.06],0.7694852681061352
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21555,92,0.90 [0.60-1.35],0.59971147238272
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22446,502,0.94 [0.79-1.11],0.4573342535108895
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22021,77,0.51 [0.30-0.88],0.0160683201641061
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22144,200,1.10 [0.87-1.38],0.4430967798507741
IL20,Interleukin-20,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22520,104,1.08 [0.79-1.49],0.6128544139397973
IL20,Interleukin-20,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22688,139,0.96 [0.70-1.31],0.7858984315559221
IL20,Interleukin-20,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22603,117,0.74 [0.50-1.11],0.1477597346419624
IL20,Interleukin-20,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22479,63,0.67 [0.38-1.17],0.1571255921966705
IL20,Interleukin-20,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22483,67,1.25 [0.90-1.74],0.1863910645606997
IL20,Interleukin-20,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22630,1212,1.00 [0.90-1.11],0.9603267020757524
IL20,Interleukin-20,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22333,915,0.94 [0.83-1.07],0.3510126604488595
IL20,Interleukin-20,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21569,151,1.20 [0.94-1.53],0.136285226283544
IL20,Interleukin-20,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21506,88,1.17 [0.84-1.62],0.3578903231458068
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Acute pharyngitis,22546,67,1.04 [0.68-1.59],0.843888966191437
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22663,184,0.86 [0.64-1.15],0.3162193645975217
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22542,63,0.88 [0.54-1.45],0.6174976210819674
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,All influenza,20106,153,1.18 [0.92-1.51],0.1896276263051768
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20103,150,1.19 [0.93-1.53],0.1592618568780603
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14031,96,1.27 [0.97-1.68],0.0866583490224014
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Allergic rhinitis,22633,234,0.90 [0.70-1.16],0.4318643383802284
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15219,1670,0.96 [0.88-1.05],0.421592101963544
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15583,1648,0.96 [0.88-1.05],0.3884032931784601
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22230,174,1.08 [0.83-1.40],0.5598356624649703
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20055,102,1.11 [0.79-1.56],0.5336947096501632
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Bronchiectasis,19091,506,1.03 [0.89-1.21],0.6599373000231181
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18655,70,1.10 [0.74-1.62],0.6434344016875797
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21636,3051,1.00 [0.94-1.07],0.9774791843446016
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21531,70,0.82 [0.50-1.34],0.4305169771614958
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Chronic sinusitis,21591,130,1.06 [0.79-1.43],0.7054070095082066
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22449,1596,1.05 [0.96-1.14],0.2847481743257165
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Deviated nasal septum,21541,80,0.79 [0.50-1.27],0.3348955435985283
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.01 [0.96-1.06],0.6818887819218058
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21796,335,0.97 [0.80-1.19],0.8028846908382454
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Early onset COPD,20960,107,0.78 [0.51-1.18],0.2384872601740917
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Emphysema,19008,423,1.09 [0.93-1.28],0.2867099687221091
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,447,0.97 [0.81-1.16],0.731049534775826
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.05 [0.98-1.12],0.2027784874979922
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Interstitial lung disease,21512,488,0.95 [0.80-1.13],0.5760895387580234
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Later onset COPD,22219,1489,1.06 [0.98-1.16],0.1605075443819663
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22719,498,0.96 [0.81-1.14],0.6442641259467561
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Nasal polyp,21556,95,0.94 [0.63-1.39],0.7593041314303764
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.06 [0.96-1.16],0.2473824908314105
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.12 [1.05-1.19],0.0005270107455877
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22200,739,0.99 [0.87-1.13],0.892408459950997
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Other pleural conditions,19883,65,1.27 [0.89-1.82],0.194776645977455
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22617,580,1.02 [0.88-1.18],0.779544323408373
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,1.15 [1.07-1.24],0.000261903324806
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.10 [1.00-1.20],0.0415393456080721
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Pleural plaque,20063,245,1.24 [1.01-1.51],0.0365168467859459
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.02 [0.95-1.11],0.5203107079144844
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22608,387,0.93 [0.77-1.14],0.4949518235323078
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Pneumothorax,19983,165,1.17 [0.91-1.50],0.2138481186681748
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Pollen allergy,22727,199,0.86 [0.64-1.14],0.28256126756971
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Pulmonary oedema,22127,90,1.27 [0.95-1.70],0.1061314648337676
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14004,69,0.89 [0.56-1.41],0.6317856167655806
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.06 [0.97-1.17],0.2171497369016045
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21697,236,0.91 [0.70-1.17],0.4457181869536329
