Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,2.01 [1.24-3.26],0.0045560585402209
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18568,39,1.32 [0.57-3.08],0.5132114752347459
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18437,76,1.06 [0.57-1.97],0.8467048797308215
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18674,145,1.80 [1.23-2.63],0.0022792093083209
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.93 [1.66-2.23],2.0390708679078173e-18
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,2.15 [1.04-4.44],0.0380547611882273
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,2.20 [1.78-2.70],9.688005617702772e-14
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,2.83 [2.29-3.50],4.986232115010836e-22
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,1.82 [1.51-2.18],1.4695426600103968e-10
ELN,Elastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,1.90 [1.41-2.55],2.1634684528304964e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,2.56 [2.04-3.21],5.239476705682704e-16
ELN,Elastin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,1.16 [0.88-1.53],0.2944070157904059
ELN,Elastin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19541,506,1.74 [1.38-2.20],2.770358479171777e-06
ELN,Elastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.83 [1.53-2.19],4.783343921689673e-11
ELN,Elastin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.90 [1.47-2.46],1.1297368453653358e-06
ELN,Elastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,2.83 [2.29-3.50],7.02029814125895e-22
ELN,Elastin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,2.53 [1.80-3.56],9.60073458384688e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.44 [1.19-1.74],0.0001691006332455
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.43 [1.19-1.73],0.0001446815294982
ELN,Elastin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19048,51,1.23 [0.58-2.61],0.58598937705133
ELN,Elastin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18762,85,2.34 [1.32-4.16],0.0036614328649422
ELN,Elastin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,267,1.43 [1.04-1.98],0.0292211287438773
ELN,Elastin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18971,281,1.50 [1.11-2.05],0.0091982064312259
ELN,Elastin,Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,1.39 [1.09-1.79],0.0092954040423603
ELN,Elastin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18692,100,2.98 [1.82-4.89],1.4544926306659298e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,1.44 [1.20-1.73],9.07344668860068e-05
ELN,Elastin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.15 [0.84-1.58],0.3728381476634546
ELN,Elastin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,1196,1.25 [1.07-1.46],0.0042758344434566
ELN,Elastin,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.21 [1.11-1.33],2.0614167011036686e-05
ELN,Elastin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.11 [0.83-1.48],0.4891762300796168
ELN,Elastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.38 [1.19-1.61],2.1046590514507767e-05
ELN,Elastin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16200,64,1.29 [0.67-2.47],0.4400799950874178
ELN,Elastin,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.32 [1.12-1.56],0.0010553566956852
ELN,Elastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.26 [1.09-1.46],0.0017876705240023
ELN,Elastin,Chapter V Mental and behavioural disorders,Vascular dementia,19440,197,1.38 [0.94-2.02],0.0963091306575222
ELN,Elastin,Chapter VI Diseases of the nervous system,Alzheimer disease,20160,510,1.15 [0.91-1.46],0.2345449077645563
ELN,Elastin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12570,96,1.69 [0.98-2.93],0.0608780935164654
ELN,Elastin,Chapter VI Diseases of the nervous system,Bell's palsy,18583,72,1.11 [0.59-2.09],0.7490557586991949
ELN,Elastin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18943,432,1.34 [1.04-1.73],0.023422372284894
ELN,Elastin,Chapter VI Diseases of the nervous system,Cerebral cysts,19785,206,1.56 [1.08-2.24],0.0179837998088463
ELN,Elastin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,2.10 [1.60-2.76],9.131210666791009e-08
ELN,Elastin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19454,73,1.04 [0.55-1.98],0.8983590524553153
ELN,Elastin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20144,61,0.90 [0.45-1.80],0.7667586181753745
ELN,Elastin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19648,69,1.58 [0.84-3.00],0.1589469995700199
ELN,Elastin,Chapter VI Diseases of the nervous system,Epilepsy,18894,252,2.02 [1.46-2.80],2.411843743895027e-05
ELN,Elastin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,1.50 [1.29-1.76],2.972321622781925e-07
ELN,Elastin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20111,543,1.31 [1.04-1.65],0.0207064599373086
ELN,Elastin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,1.45 [1.32-1.60],8.8617561944687e-14
ELN,Elastin,Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,3.48 [1.71-7.07],0.0005755255686398
ELN,Elastin,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,2.32 [1.72-3.14],3.3633411102869884e-08
ELN,Elastin,Chapter VI Diseases of the nervous system,Hydrocephalus,19638,59,1.46 [0.73-2.90],0.2810127456246988
ELN,Elastin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20148,58,4.24 [2.31-7.77],2.93125709282884e-06
ELN,Elastin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18573,62,1.23 [0.62-2.42],0.5575974337553902
ELN,Elastin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18575,64,1.19 [0.61-2.33],0.6033977760176468
ELN,Elastin,Chapter VI Diseases of the nervous system,Memory loss,19225,133,1.23 [0.77-1.97],0.3807088525081525
ELN,Elastin,Chapter VI Diseases of the nervous system,Migraine,18879,237,1.46 [1.04-2.06],0.0300255989445977
ELN,Elastin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20117,216,1.52 [1.07-2.16],0.0204898148701877
ELN,Elastin,Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,1.21 [0.78-1.86],0.3952689236490824
ELN,Elastin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20051,52,1.07 [0.51-2.26],0.8618216757216535
ELN,Elastin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1046,1.44 [1.23-1.70],9.513540244569378e-06
ELN,Elastin,Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,1.32 [1.20-1.44],2.003500609321039e-09
ELN,Elastin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19628,247,1.44 [1.03-2.02],0.0335541698435802
ELN,Elastin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18853,342,1.31 [0.98-1.74],0.0686735861306275
ELN,Elastin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,2.47 [1.87-3.28],2.5237083580979594e-10
ELN,Elastin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15302,820,1.33 [1.10-1.61],0.0029873980214479
ELN,Elastin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19649,70,1.33 [0.71-2.50],0.3692724678536596
ELN,Elastin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19713,134,1.46 [0.94-2.29],0.0938738126812995
ELN,Elastin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19747,179,1.53 [1.03-2.27],0.0356324445254475
ELN,Elastin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18590,79,1.45 [0.80-2.63],0.2191546354052515
ELN,Elastin,Chapter VI Diseases of the nervous system,Other headache syndromes,18689,47,1.47 [0.68-3.18],0.3257211322239248
ELN,Elastin,Chapter VI Diseases of the nervous system,Other neurological diseases,20063,484,1.52 [1.20-1.93],0.000541005276376
ELN,Elastin,Chapter VI Diseases of the nervous system,Other sleep disorders,19068,426,1.44 [1.12-1.85],0.0048323044536975
ELN,Elastin,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,1.21 [0.91-1.62],0.1966010988275665
ELN,Elastin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19618,39,1.69 [0.74-3.88],0.2127109863862202
ELN,Elastin,Chapter VI Diseases of the nervous system,Restless leg syndrome,20159,78,1.22 [0.67-2.21],0.5115431448383189
ELN,Elastin,Chapter VI Diseases of the nervous system,Sleep apnoea,19970,367,1.43 [1.09-1.87],0.0095661212784598
ELN,Elastin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,2.38 [1.17-4.85],0.0163170992364849
ELN,Elastin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20148,187,1.05 [0.71-1.57],0.7956169958661335
ELN,Elastin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18574,63,1.37 [0.70-2.66],0.3543076233636473
ELN,Elastin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20160,515,1.13 [0.90-1.44],0.2938456499934423
ELN,Elastin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19384,191,1.50 [1.02-2.20],0.0376658644490565
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19617,130,1.22 [0.77-1.94],0.4051162104975957
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19783,490,0.96 [0.75-1.23],0.7415785876823284
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,1.01 [0.71-1.43],0.9499487505649736
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19098,57,1.04 [0.51-2.12],0.9246676744274244
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19077,36,1.64 [0.69-3.91],0.2640002434101467
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,64,2.77 [1.55-4.96],0.0006107529129769
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19885,197,1.12 [0.76-1.65],0.5579157979971286
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,5.67 [3.08-10.44],2.5682942318836404e-08
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,2.69 [1.80-4.00],1.224005708322975e-06
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19579,92,1.35 [0.78-2.35],0.2898844902048775
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19922,1227,1.03 [0.88-1.20],0.6999207707054775
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19802,761,1.00 [0.82-1.22],0.999544554762852
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19302,261,0.97 [0.70-1.36],0.8785435212431913
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20104,811,1.04 [0.86-1.26],0.6860397332297701
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,0.78 [0.40-1.50],0.4514057733126349
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20051,758,0.98 [0.81-1.20],0.8778502598261747
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20125,437,0.80 [0.62-1.04],0.0989992331570719
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20054,196,1.16 [0.79-1.70],0.4419560644939287
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19130,89,1.22 [0.69-2.15],0.4982803989825156
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19131,90,0.98 [0.55-1.73],0.9330933728738806
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19108,67,1.27 [0.66-2.44],0.4665013375414626
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20043,871,0.87 [0.72-1.04],0.1254591354871352
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19410,238,0.84 [0.59-1.20],0.3348276611292979
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19353,60,1.28 [0.65-2.51],0.4761361493266264
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19797,109,0.69 [0.41-1.17],0.1694417568866748
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20027,339,0.89 [0.66-1.20],0.4545020622479596
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19479,186,0.91 [0.61-1.35],0.6408231060978757
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19978,120,1.38 [0.85-2.23],0.1941928221920581
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19739,567,1.04 [0.83-1.31],0.722991879823629
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19625,138,2.20 [1.44-3.35],0.0002380561456027
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18060,2812,1.08 [0.97-1.19],0.1508687544967108
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19990,302,0.90 [0.66-1.23],0.4965271571217997
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20146,164,1.62 [1.08-2.43],0.0189199558549681
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19507,466,0.93 [0.72-1.20],0.5752409308344204
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,80,0.69 [0.37-1.27],0.2324010891578247
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,0.85 [0.42-1.69],0.6350939203999059
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19152,111,1.26 [0.76-2.09],0.3640238526810013
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19195,154,0.76 [0.49-1.18],0.2188138269185283
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18838,143,1.30 [0.83-2.04],0.253726531671137
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19340,47,2.34 [1.14-4.83],0.021076329927796
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18761,66,0.98 [0.50-1.92],0.9424222026074228
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19272,100,0.87 [0.51-1.51],0.6272027951221626
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,248,0.82 [0.58-1.16],0.2509060224748563
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19170,129,1.00 [0.63-1.61],0.9901933685881434
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18777,82,0.83 [0.45-1.54],0.5575651404669841
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18803,108,1.46 [0.87-2.44],0.1518627215024382
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17584,2336,1.11 [0.99-1.24],0.0766096523294943
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19123,82,1.05 [0.58-1.90],0.879908667590457
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19916,429,1.52 [1.18-1.96],0.0010678591868781
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19554,67,1.69 [0.90-3.19],0.1044320731231143
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19653,166,1.15 [0.76-1.74],0.5094223657207375
ELN,Elastin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19956,98,1.44 [0.85-2.43],0.1781803764892655
ELN,Elastin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20123,119,1.23 [0.75-2.00],0.4104669041422388
ELN,Elastin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20045,100,1.68 [1.00-2.82],0.0497428802186955
ELN,Elastin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19918,60,1.09 [0.54-2.19],0.8094793485289944
ELN,Elastin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19920,62,0.89 [0.45-1.77],0.7341456590101147
ELN,Elastin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20063,1029,1.43 [1.21-1.68],2.509775863875964e-05
ELN,Elastin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19813,779,1.42 [1.17-1.71],0.0003184662525967
ELN,Elastin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19162,128,1.24 [0.78-1.99],0.3640776777691508
ELN,Elastin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19112,78,1.19 [0.64-2.19],0.5815486366650302
ELN,Elastin,Chapter X Diseases of the respiratory system,Acute pharyngitis,19988,54,2.19 [1.13-4.27],0.0209574478384658
ELN,Elastin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20092,158,1.49 [0.99-2.25],0.0568650077427402
ELN,Elastin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19986,52,1.12 [0.54-2.35],0.7586594823140983
ELN,Elastin,Chapter X Diseases of the respiratory system,All influenza,17906,130,1.54 [0.97-2.46],0.0689951352246343
ELN,Elastin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17903,127,1.51 [0.94-2.42],0.0888181004998684
ELN,Elastin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12506,87,1.17 [0.64-2.12],0.6164859631060258
ELN,Elastin,Chapter X Diseases of the respiratory system,Allergic rhinitis,20073,206,0.92 [0.63-1.36],0.6855042419062243
ELN,Elastin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13608,1514,1.19 [1.03-1.37],0.0182665780087813
ELN,Elastin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13914,1495,1.17 [1.02-1.35],0.0285731338889574
ELN,Elastin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19714,155,2.48 [1.66-3.71],9.917022930961482e-06
ELN,Elastin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17863,87,2.64 [1.53-4.54],0.0004722187884373
ELN,Elastin,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.63 [1.27-2.09],0.0001344836170458
ELN,Elastin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16496,63,2.81 [1.49-5.29],0.0013488046941901
ELN,Elastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.29 [1.16-1.42],1.3201382857047978e-06
ELN,Elastin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19099,68,0.96 [0.50-1.87],0.9131297231316085
ELN,Elastin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19148,117,0.88 [0.53-1.46],0.6244470455842559
ELN,Elastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.48 [1.29-1.70],2.7392015774083104e-08
ELN,Elastin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19103,72,0.70 [0.37-1.34],0.2854978112699832
ELN,Elastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.30 [1.21-1.40],7.178581318377544e-12
ELN,Elastin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.05 [0.77-1.44],0.744257536722533
ELN,Elastin,Chapter X Diseases of the respiratory system,Early onset COPD,18615,101,1.49 [0.89-2.51],0.1317649917329598
ELN,Elastin,Chapter X Diseases of the respiratory system,Emphysema,16815,382,2.22 [1.70-2.90],4.3546003424674e-09
ELN,Elastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,2.46 [1.92-3.16],1.5340207834699656e-12
ELN,Elastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.76 [1.57-1.97],6.864402863811972e-23
ELN,Elastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,2.50 [1.97-3.18],5.842826216706185e-14
ELN,Elastin,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.49 [1.29-1.72],5.6017651444731496e-08
ELN,Elastin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20144,390,1.73 [1.33-2.25],4.763527812643887e-05
ELN,Elastin,Chapter X Diseases of the respiratory system,Nasal polyp,19118,87,0.86 [0.48-1.54],0.6089315142027889
ELN,Elastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,1.72 [1.47-2.01],1.3378535065422788e-11
ELN,Elastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.69 [1.52-1.89],3.310991571010909e-21
ELN,Elastin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19688,657,0.90 [0.73-1.11],0.3377813353718175
ELN,Elastin,Chapter X Diseases of the respiratory system,Other pleural conditions,17674,55,1.57 [0.76-3.24],0.2259864791896181
ELN,Elastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,2.46 [1.98-3.05],2.130478927285993e-16
ELN,Elastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.71 [1.50-1.96],5.341079237027768e-15
ELN,Elastin,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.92 [1.65-2.25],1.349314453347277e-16
ELN,Elastin,Chapter X Diseases of the respiratory system,Pleural plaque,17843,224,1.66 [1.16-2.39],0.0059977575265764
ELN,Elastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.83 [1.62-2.06],2.6106365148855016e-23
ELN,Elastin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20046,292,1.85 [1.37-2.51],6.995422938000848e-05
ELN,Elastin,Chapter X Diseases of the respiratory system,Pneumothorax,17772,153,1.61 [1.04-2.48],0.0316110800839557
ELN,Elastin,Chapter X Diseases of the respiratory system,Pollen allergy,20151,173,0.96 [0.63-1.46],0.854378415146162
ELN,Elastin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19595,78,2.65 [1.57-4.47],0.0002550804242896
ELN,Elastin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12479,60,2.86 [1.56-5.26],0.0007061902617123
ELN,Elastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19899,1069,1.73 [1.48-2.03],1.1429337697098624e-11
ELN,Elastin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19238,207,0.93 [0.63-1.36],0.6988747623545828
ELN,Elastin,Chapter X Diseases of the respiratory system,Viral pneumonia,18026,250,1.57 [1.12-2.20],0.0089570487825388
ELN,Elastin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19723,199,1.51 [1.04-2.20],0.0297214924064198
ELN,Elastin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6507,103,1.64 [0.97-2.79],0.0649109036597727
ELN,Elastin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12902,53,1.53 [0.73-3.24],0.2600344516575443
ELN,Elastin,Chapter XI Diseases of the digestive system,Acute appendicitis,20057,112,1.11 [0.67-1.86],0.6820385851801322
ELN,Elastin,Chapter XI Diseases of the digestive system,Acute gastritis,14101,84,1.59 [0.91-2.79],0.1042401619046855
ELN,Elastin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18426,167,1.52 [1.02-2.26],0.0418193752368448
ELN,Elastin,Chapter XI Diseases of the digestive system,Acute peritonitis,19748,93,3.41 [2.10-5.54],6.638258443515919e-07
ELN,Elastin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,1.75 [0.86-3.54],0.1216121523820748
ELN,Elastin,Chapter XI Diseases of the digestive system,Barrett oesophagus,14449,432,1.24 [0.96-1.60],0.1050940415102628
ELN,Elastin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18386,127,1.78 [1.14-2.78],0.0116424019047502
ELN,Elastin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19799,127,1.74 [1.12-2.73],0.0148165826693361
