Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,0.86 [0.59-1.25],0.4384211755891989
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,0.74 [0.42-1.31],0.3077769557723088
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,0.93 [0.51-1.69],0.8086055101729412
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,1.00 [0.89-1.14],0.944546299422888
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,1.06 [0.97-1.16],0.1712679151851801
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,1.01 [0.96-1.06],0.6592944635011486
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,1.00 [0.77-1.30],0.9845739052443592
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,1.28 [0.85-1.91],0.2338997960939434
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.13 [1.01-1.26],0.030045513774317
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,0.99 [0.94-1.05],0.8329656376547507
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,1.00 [0.94-1.05],0.8557734514781907
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,1.33 [0.91-1.94],0.1471413435099014
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,241,0.94 [0.69-1.27],0.6789670011190814
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,0.81 [0.51-1.30],0.3926347046195531
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Hypotension,19652,1316,1.03 [0.92-1.17],0.5834361144386073
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,1.09 [0.75-1.58],0.6487295111622338
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18324,2452,1.04 [0.96-1.13],0.3540471304815274
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19380,678,1.09 [0.93-1.27],0.302724374711226
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15028,423,1.09 [0.89-1.34],0.3865740739619175
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19249,891,0.92 [0.78-1.07],0.2840343890667363
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16639,767,0.97 [0.82-1.14],0.6947197502010529
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19692,165,1.00 [0.71-1.41],0.9820558584875726
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19765,340,0.94 [0.73-1.21],0.6388226169769574
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18251,57,0.99 [0.54-1.82],0.9864378297596104
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Other aneurysm,18423,86,1.24 [0.84-1.84],0.2789091093783923
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15102,497,0.90 [0.73-1.12],0.3514514089870051
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18446,109,1.27 [0.91-1.79],0.1590811336301356
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18607,270,1.30 [1.05-1.61],0.0149902560857176
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14793,188,1.21 [0.92-1.59],0.1652557195674641
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,18281,87,0.57 [0.30-1.09],0.0896389200413502
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18229,35,1.63 [1.06-2.50],0.026628777289062
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18096,70,0.62 [0.31-1.25],0.1820031545446633
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18333,139,1.03 [0.70-1.50],0.8818550293708172
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15797,1192,1.02 [0.90-1.16],0.7803357622253694
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18387,51,1.25 [0.75-2.11],0.3922993351005595
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18942,605,0.99 [0.82-1.18],0.8868686713096804
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,467,1.03 [0.84-1.26],0.7816827699958003
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18833,807,1.00 [0.86-1.17],0.980639577896292
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8076,342,1.02 [0.79-1.31],0.9040862166605768
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,490,1.05 [0.86-1.27],0.6330314289053065
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18558,364,1.01 [0.81-1.27],0.913691928140145
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19191,503,1.00 [0.82-1.22],0.9847783959389148
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19714,806,1.14 [0.99-1.31],0.0671582653375466
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15032,427,0.91 [0.73-1.15],0.4488115014090831
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19150,462,1.05 [0.86-1.28],0.6647911117996465
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18242,216,0.95 [0.69-1.30],0.7377068645612744
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19364,768,1.10 [0.95-1.27],0.2047542871061397
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19351,799,1.11 [0.96-1.28],0.1622549352337555
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18691,49,0.98 [0.52-1.85],0.9492920081786312
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18420,83,1.19 [0.79-1.80],0.4048932890367487
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18968,266,1.06 [0.82-1.38],0.6464946854162467
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18633,275,0.83 [0.61-1.12],0.2205259247836946
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Varicose veins,18626,432,0.94 [0.76-1.18],0.6178192622204852
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18353,98,0.96 [0.61-1.52],0.8561013897927476
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19567,797,1.01 [0.87-1.18],0.880497419784738
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19734,287,1.12 [0.88-1.43],0.3462605442313842
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17013,1178,1.06 [0.94-1.20],0.3671127689471033
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,Any mental disorder,19368,3533,1.02 [0.95-1.10],0.5653671360962085
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19710,336,1.15 [0.92-1.43],0.2155897946724994
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17039,1204,1.03 [0.91-1.16],0.6751790823414374
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15897,62,0.72 [0.36-1.45],0.3628387912781097
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,Smoking dependency,19365,983,1.07 [0.94-1.22],0.3066145041824977
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17058,1223,1.06 [0.94-1.20],0.3120176616518841
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,Vascular dementia,19090,196,0.85 [0.60-1.22],0.3811549586434968
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Alzheimer disease,19801,507,0.82 [0.65-1.03],0.0829319439408214
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12336,96,0.73 [0.42-1.28],0.2728005514308429
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Bell's palsy,18260,71,1.23 [0.80-1.90],0.3415004848650022
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18610,421,0.80 [0.62-1.03],0.0774844246074608
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Cerebral cysts,19432,202,1.12 [0.84-1.49],0.4397292276272904
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19741,327,0.87 [0.67-1.14],0.3189785948489545
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19101,72,1.10 [0.68-1.78],0.7076550783127664
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19786,63,1.19 [0.73-1.93],0.4810470882239999
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19295,65,1.33 [0.87-2.04],0.1862487658984409
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Epilepsy,18557,249,1.00 [0.75-1.32],0.9792540552731578
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19419,1111,0.97 [0.85-1.11],0.6364702665568651
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19754,535,0.85 [0.69-1.06],0.1471267047600115
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19242,2832,0.94 [0.87-1.03],0.1875630955647767
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Generalized epilepsy,19493,45,0.83 [0.39-1.74],0.6134664359494382
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Hemiplegia,19683,269,0.89 [0.67-1.20],0.4483020017693304
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Hydrocephalus,19291,61,1.70 [1.24-2.32],0.0008637579054304
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19789,58,0.47 [0.20-1.08],0.0736967499057104
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18252,63,1.14 [0.70-1.86],0.6053290317371809
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18250,61,0.77 [0.39-1.52],0.4541764970171807
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Memory loss,18877,131,1.25 [0.91-1.71],0.1771863958738511
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Migraine,18540,232,0.83 [0.60-1.15],0.2709537401670286
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19761,212,0.82 [0.58-1.16],0.2702127814217814
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Motor neuron disease,12427,165,1.00 [0.70-1.41],0.9781807006968044
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19692,50,0.60 [0.26-1.36],0.2186358332253242
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19206,1017,1.01 [0.88-1.16],0.8790803560497457
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Neurological diseases,18552,3512,0.94 [0.87-1.02],0.1230833662607406
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19273,244,1.01 [0.76-1.34],0.9503153099957268
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18519,330,0.96 [0.75-1.23],0.7493285688585201
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19733,283,1.22 [0.98-1.53],0.0743828066892875
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15021,809,0.88 [0.74-1.04],0.1455634462646098
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19298,68,0.71 [0.37-1.37],0.3070019847989593
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19359,129,0.64 [0.39-1.07],0.0867320055435617
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19398,179,1.02 [0.74-1.41],0.8840585895258621
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18267,78,1.25 [0.83-1.87],0.2846855886164089
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Other headache syndromes,18355,47,1.63 [1.11-2.38],0.0122675682193806
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Other neurological diseases,19706,476,0.97 [0.79-1.19],0.7825984095724354
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Other sleep disorders,18725,417,0.93 [0.74-1.17],0.53915233480672
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Parkinson's disease,19771,338,0.85 [0.65-1.11],0.2317404152853856
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19270,40,1.01 [0.51-2.03],0.9669352548540616
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Restless leg syndrome,19800,81,0.90 [0.53-1.52],0.688571513426163
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Sleep apnoea,19617,361,0.96 [0.75-1.23],0.7572603189238785
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19500,50,1.20 [0.70-2.05],0.5029475882807416
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19789,185,0.99 [0.71-1.37],0.9312094831332178
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18250,61,0.73 [0.37-1.46],0.3760026935264937
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19801,512,0.82 [0.65-1.02],0.0786605958520466
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19035,190,0.84 [0.59-1.21],0.3571548537823775
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19260,126,1.10 [0.76-1.59],0.601992959777118
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19430,485,1.07 [0.88-1.29],0.5092756676736838
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19597,220,1.11 [0.83-1.48],0.4854803318306635
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18747,56,0.95 [0.51-1.76],0.8694462644342204
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18727,36,1.10 [0.56-2.18],0.7799022985907211
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19700,63,1.16 [0.71-1.90],0.5582571786088057
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19533,194,1.01 [0.74-1.38],0.9483979006523696
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,52,1.38 [0.82-2.34],0.2245849699148664
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2559,92,0.91 [0.55-1.49],0.6979682355870267
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19225,91,0.99 [0.62-1.59],0.9779798282089156
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19565,1204,1.00 [0.88-1.14],0.9910535688831414
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19442,751,0.91 [0.76-1.08],0.2757888250710185
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18944,253,0.97 [0.73-1.29],0.8499124253088189
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19744,799,1.05 [0.90-1.22],0.5581737356304589
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19795,66,1.16 [0.73-1.85],0.5206951387158281
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19691,746,1.04 [0.89-1.21],0.6514493437374653
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19766,427,0.90 [0.71-1.13],0.3652863092202171
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19696,188,1.03 [0.75-1.41],0.8486649711316299
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18779,88,1.27 [0.86-1.87],0.2264004241107152
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18780,89,1.21 [0.82-1.80],0.336362264784839
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18753,62,1.35 [0.88-2.06],0.1665551993708873
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19686,848,0.97 [0.83-1.14],0.7388463561984089
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19066,228,0.80 [0.57-1.12],0.1927694542807707
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19005,60,0.83 [0.43-1.59],0.573028620716391
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19446,107,0.75 [0.45-1.26],0.2766893113818033
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19671,332,0.97 [0.76-1.24],0.8311375260937186
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19125,180,0.91 [0.64-1.29],0.5854869382288106
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19625,117,1.00 [0.66-1.50],0.9963215125380857
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19390,552,0.99 [0.82-1.20],0.913233271141342
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19271,137,1.48 [1.15-1.91],0.0023249485116094
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17722,2764,1.03 [0.95-1.12],0.5149457773622883
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19634,295,1.02 [0.80-1.32],0.8491080942786873
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19785,159,0.99 [0.69-1.41],0.951001336377409
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19153,462,0.95 [0.77-1.18],0.6483941246692604
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19418,79,0.59 [0.30-1.15],0.1202727727228345
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19788,59,1.21 [0.75-1.94],0.4407716300144121
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18801,110,0.88 [0.56-1.39],0.5865817061879796
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18845,154,0.82 [0.54-1.23],0.3381831118098314
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18502,141,1.15 [0.83-1.61],0.3976379892358561
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18991,46,1.48 [0.95-2.29],0.082140263924992
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18425,64,1.21 [0.77-1.92],0.4088323310050528
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18938,100,0.72 [0.42-1.24],0.233428159080225
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19083,245,0.84 [0.61-1.16],0.2985334401521576
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18820,129,0.78 [0.50-1.24],0.2951029107136118
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18440,79,0.92 [0.54-1.57],0.7570746278990195
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18465,104,0.98 [0.63-1.53],0.9256938275848416
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17265,2307,0.97 [0.89-1.07],0.5505791517103169
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18772,81,1.16 [0.75-1.79],0.5128983368950835
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19558,424,1.21 [1.01-1.45],0.0425417976708036
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19201,67,1.23 [0.79-1.94],0.3587395206757545
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19299,165,1.18 [0.87-1.59],0.292465389830559
ID4,DNA-binding protein inhibitor ID-4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19599,96,0.99 [0.63-1.56],0.968991037434634
ID4,DNA-binding protein inhibitor ID-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19767,116,1.26 [0.91-1.76],0.1647470526019286
ID4,DNA-binding protein inhibitor ID-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19691,95,0.77 [0.45-1.32],0.339236847675904
ID4,DNA-binding protein inhibitor ID-4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19563,60,0.99 [0.56-1.75],0.961122303945056
ID4,DNA-binding protein inhibitor ID-4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19563,60,0.75 [0.37-1.48],0.402608910738084
ID4,DNA-binding protein inhibitor ID-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19707,1014,1.05 [0.92-1.20],0.4587339947709306
