Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,2.75 [1.91-3.96],5.590070755042877e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18780,71,3.18 [1.47-6.87],0.0033147267545783
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,2.94 [1.91-4.52],9.011232043952008e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,1.72 [1.49-1.98],4.4944508997074776e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,15465,568,1.64 [1.22-2.20],0.0010789724637767
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20126,479,1.19 [0.86-1.65],0.2959691445339683
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,3.59 [2.45-5.27],5.2469720135671257e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,1.90 [1.12-3.21],0.0164701517905415
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,2.87 [1.43-5.77],0.0031034646909957
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20191,62,1.17 [0.47-2.91],0.7288700149718689
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,1.77 [1.46-2.15],6.338411499604083e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,1.38 [1.19-1.60],1.564032623152088e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,1.27 [1.17-1.38],1.0810809746219018e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18848,289,2.13 [1.42-3.20],0.0002814368428043
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,14977,80,1.33 [0.60-2.96],0.4857882996967695
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,2.25 [1.88-2.71],3.114817949692125e-18
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,1.24 [1.13-1.35],1.867238141799042e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,1.23 [1.13-1.35],1.9929670459131003e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20051,88,0.87 [0.40-1.88],0.7212074290480676
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,2.93 [1.95-4.41],2.5002155259187484e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,6.34 [4.17-9.62],4.395464720879906e-18
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,1.83 [1.51-2.21],6.42755102227198e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19102,124,1.71 [0.91-3.23],0.0953545774605486
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18685,2492,1.38 [1.20-1.59],9.469835840470232e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19767,681,1.60 [1.22-2.10],0.0006140434976102
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15328,431,1.89 [1.35-2.65],0.0001988914338393
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19627,909,1.68 [1.33-2.12],1.407917327260083e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16973,780,1.86 [1.45-2.39],1.121195331152659e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20082,167,1.49 [0.86-2.58],0.1547717087500179
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20157,350,1.54 [1.05-2.25],0.0264658635685394
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18619,60,1.25 [0.49-3.17],0.6383803067390925
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,87,1.65 [0.78-3.50],0.1930572135662932
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15401,504,1.95 [1.43-2.66],2.1886527504200243e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18822,113,3.25 [1.77-6.00],0.0001558357332853
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18982,273,2.15 [1.42-3.25],0.0002858655006004
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15091,194,1.72 [1.04-2.85],0.0341534353327283
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,18648,89,3.46 [1.72-6.96],0.0005178434431236
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18598,39,1.31 [0.42-4.12],0.6433968357396636
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18469,76,0.85 [0.38-1.95],0.7077575706774446
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18705,146,2.64 [1.49-4.67],0.0008762514182636
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16109,1212,2.01 [1.65-2.46],6.311578223347489e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18752,52,2.74 [1.08-6.93],0.0340126852811281
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19322,613,2.48 [1.89-3.26],7.103963977323674e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19535,473,3.09 [2.28-4.18],3.4655150224071053e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19209,816,1.99 [1.56-2.53],2.8022514111498483e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8254,353,2.24 [1.57-3.18],7.290989731346478e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19172,496,2.43 [1.79-3.29],1.0542097632805921e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18922,363,1.58 [1.09-2.30],0.0156089555490075
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19570,508,1.38 [1.00-1.90],0.0466869723255852
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20107,818,1.79 [1.40-2.28],2.979649531024258e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15341,444,2.03 [1.47-2.81],1.907853798099214e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19530,468,3.10 [2.28-4.20],3.8049074989396564e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18612,219,2.24 [1.41-3.55],0.000610579046219
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19751,773,1.59 [1.24-2.05],0.0003219002663715
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19739,806,1.57 [1.23-2.02],0.0003603209878474
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19076,51,1.16 [0.43-3.18],0.76605129574129
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18792,83,1.40 [0.64-3.05],0.4010419664928828
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19357,271,1.33 [0.86-2.05],0.1949486370574946
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19002,284,1.90 [1.25-2.87],0.002475710092345
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,18997,438,1.70 [1.21-2.38],0.0022522009851125
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18723,99,2.56 [1.29-5.09],0.0072470142625686
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19951,802,1.48 [1.15-1.90],0.0023464291183516
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20127,290,1.25 [0.83-1.89],0.290131939806339
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17364,1200,1.20 [0.97-1.48],0.0895606137940562
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,19752,3588,1.40 [1.24-1.58],3.26020905111422e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20102,341,1.23 [0.84-1.80],0.2964246275189338
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17378,1214,1.42 [1.16-1.75],0.0008364883754059
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16230,66,2.12 [0.90-4.97],0.0842883912608194
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,19759,1010,2.04 [1.64-2.55],2.544820673329091e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17415,1251,1.83 [1.50-2.24],2.775837989489683e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,19474,199,2.53 [1.57-4.06],0.0001319381580482
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Alzheimer disease,20195,514,1.23 [0.90-1.69],0.1914319338047966
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12587,97,0.86 [0.41-1.82],0.6964649644833405
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Bell's palsy,18619,74,1.72 [0.75-3.95],0.1982620570949116
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18972,427,1.13 [0.80-1.60],0.5000763425339101
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,19820,209,1.79 [1.11-2.91],0.0177869427372713
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20131,331,1.74 [1.18-2.56],0.0051990250231841
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19485,72,1.15 [0.50-2.65],0.7365162640483625
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20177,64,2.05 [0.87-4.88],0.1026518173707998
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19681,70,2.04 [0.90-4.61],0.0873229528054035
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,18919,251,2.44 [1.59-3.74],4.339886251467098e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19803,1135,1.33 [1.07-1.64],0.0099065159302306
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20146,546,1.67 [1.24-2.26],0.0007660771828547
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19623,2886,1.82 [1.59-2.07],4.102970354713325e-19
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Generalized epilepsy,19881,45,1.68 [0.59-4.80],0.3313876105679391
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,20069,269,1.85 [1.21-2.84],0.0045951555623477
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Hydrocephalus,19673,62,1.85 [0.76-4.47],0.1740488332457242
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20182,59,2.18 [0.88-5.39],0.0914790969798819
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18608,63,0.55 [0.22-1.34],0.187641096372991
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18609,64,1.91 [0.80-4.57],0.1449865262698934
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Memory loss,19255,131,1.22 [0.66-2.28],0.5271369430558648
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Migraine,18905,237,0.85 [0.53-1.37],0.5073144329778487
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20151,216,0.81 [0.50-1.34],0.4170176178466114
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Motor neuron disease,12678,166,0.77 [0.44-1.36],0.3690366847809546
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20084,52,0.66 [0.24-1.79],0.4142985430493465
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,1046,1.24 [0.99-1.55],0.0605897924949383
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,18927,3585,1.28 [1.14-1.45],4.794577808686096e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19658,245,1.69 [1.08-2.63],0.0206740456184642
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18887,342,1.02 [0.69-1.51],0.9182631668146576
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20125,291,1.56 [1.03-2.36],0.0368274081581791
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15322,821,1.41 [1.10-1.81],0.0069886507627513
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19682,71,1.04 [0.44-2.44],0.9286742986822392
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19745,134,1.78 [0.97-3.26],0.0635115111993524
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19781,181,3.14 [1.92-5.14],5.176171041846073e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18626,81,1.47 [0.66-3.26],0.3452665572958852
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other headache syndromes,18714,46,0.83 [0.28-2.42],0.7271502442165043
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,20100,489,1.49 [1.08-2.05],0.0150980686483156
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,19097,429,1.13 [0.80-1.61],0.4898811053133209
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,20163,345,1.45 [0.99-2.12],0.0539732711328831
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19650,39,0.65 [0.21-2.05],0.4607248313845091
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Restless leg syndrome,20193,78,1.40 [0.61-3.17],0.425578301304838
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,20005,370,1.11 [0.76-1.62],0.5916545606937993
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19886,52,2.18 [0.84-5.67],0.1085170046193762
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20182,187,0.77 [0.46-1.30],0.3333401968240579
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18608,63,1.76 [0.72-4.32],0.2152740893451073
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20195,519,1.26 [0.92-1.73],0.1418913065382581
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19418,193,2.52 [1.56-4.08],0.00017161747005
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19647,129,1.84 [1.00-3.41],0.0512510595813502
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19816,491,1.05 [0.75-1.46],0.7811564996010586
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19991,222,1.16 [0.72-1.89],0.5420702348690049
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19127,59,0.33 [0.14-0.79],0.0126243349480047
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,36,0.64 [0.19-2.09],0.4562721474689654
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20089,65,1.80 [0.75-4.32],0.190681364053681
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19920,196,1.22 [0.73-2.05],0.451502494861034
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,54,8.17 [3.24-20.58],8.360122394750591e-06
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2595,95,3.06 [1.47-6.37],0.0027369490908296
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19612,94,2.32 [1.14-4.71],0.0199922687291639
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19958,1228,1.20 [0.98-1.48],0.0810571797893243
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19835,767,0.97 [0.75-1.26],0.8199943429693933
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19328,260,1.20 [0.77-1.88],0.4136736355908
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20139,814,0.98 [0.76-1.27],0.8983803102071231
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20188,69,1.45 [0.62-3.41],0.3949747455482834
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20086,761,0.96 [0.74-1.25],0.7622382421564369
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20160,436,1.06 [0.75-1.49],0.7550053783877398
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20091,197,0.74 [0.44-1.23],0.2454496066907954
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19159,91,1.26 [0.59-2.66],0.5491403477226864
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,90,0.66 [0.31-1.40],0.2825668568255557
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19135,67,1.15 [0.48-2.77],0.7472992136166533
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20076,866,1.30 [1.02-1.66],0.0348506548925259
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19450,240,1.52 [0.96-2.40],0.0749255575380348
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19385,60,0.79 [0.31-2.00],0.6223665884398486
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19835,111,0.83 [0.42-1.64],0.5886051240960888
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20061,337,1.06 [0.71-1.57],0.7712177503108844
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19514,189,1.25 [0.75-2.11],0.3939469601811795
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20015,121,0.60 [0.31-1.14],0.1200335321814908
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19771,561,1.10 [0.81-1.49],0.5485614166972389
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19657,139,0.95 [0.51-1.75],0.86542073111528
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18082,2803,1.12 [0.98-1.28],0.1094030250054775
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20023,299,1.09 [0.72-1.66],0.6738862250951243
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20179,162,1.36 [0.77-2.38],0.2890457388467986
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19542,474,0.90 [0.65-1.25],0.5179250575627281
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19806,82,0.81 [0.36-1.79],0.5969440615659583
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20181,62,1.63 [0.66-3.99],0.2863031648669949
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19178,110,1.26 [0.63-2.50],0.5129356692940379
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,154,0.92 [0.52-1.64],0.7811304602828146
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18873,143,2.80 [1.60-4.89],0.0002988135810326
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19372,47,1.51 [0.54-4.23],0.4297250282235523
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18797,67,0.75 [0.31-1.81],0.5155858249078187
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19312,102,0.99 [0.49-2.03],0.9887361173106896
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19457,247,1.19 [0.75-1.87],0.4623503662362074
