Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19167,910,1.01 [0.84-1.21],0.9200494353462908
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22809,188,1.10 [0.75-1.63],0.6167063312071993
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22896,409,0.82 [0.63-1.08],0.1579956643555022
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21120,65,1.11 [0.58-2.14],0.7449302400149818
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,21298,105,1.04 [0.62-1.76],0.8713422752447875
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17352,589,1.15 [0.92-1.44],0.2066404888884835
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21327,134,1.07 [0.68-1.70],0.76094023486149
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21520,327,1.41 [1.06-1.86],0.0175656659270466
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16977,214,1.14 [0.79-1.65],0.4903754933235403
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21173,118,1.88 [1.21-2.91],0.0048145945506101
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21099,44,1.67 [0.80-3.49],0.1758376471162305
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20897,91,1.14 [0.65-1.98],0.6507444441192618
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21235,180,1.94 [1.36-2.78],0.0002739169350024
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18216,1453,1.22 [1.06-1.40],0.0049711846776563
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21180,63,1.31 [0.68-2.50],0.4192329080774711
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21918,725,1.02 [0.84-1.25],0.8236086540799245
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22164,522,1.39 [1.11-1.74],0.0037532136067901
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21777,971,1.22 [1.03-1.45],0.021041109716396
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9216,416,1.27 [0.96-1.67],0.0891469734124618
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21750,592,0.99 [0.79-1.23],0.9042771395501614
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21470,415,1.73 [1.36-2.21],8.10369843423799e-06
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22244,602,1.26 [1.01-1.56],0.0383970774735811
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22839,965,1.24 [1.04-1.46],0.0146441530600354
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17270,507,1.11 [0.87-1.41],0.3924731873996612
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22157,515,1.41 [1.12-1.76],0.0030416382403707
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21066,260,1.05 [0.75-1.47],0.7813633048481443
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22412,908,1.14 [0.96-1.36],0.1426300683929876
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22397,948,1.17 [0.98-1.39],0.0766396425281765
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21619,61,1.64 [0.84-3.17],0.1443461644923052
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21296,103,1.34 [0.80-2.24],0.263947570008076
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21955,324,1.18 [0.87-1.58],0.2863062236618714
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21521,333,0.84 [0.62-1.13],0.2568488769050639
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Varicose veins,21566,511,1.40 [1.11-1.77],0.0044380378265056
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21212,123,1.94 [1.27-2.97],0.0021872716437112
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22660,942,1.45 [1.23-1.72],1.5164867499539831e-05
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22858,332,1.30 [0.98-1.72],0.0712998378897353
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19588,1377,1.17 [1.01-1.36],0.0396710805321905
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Any mental disorder,22407,4196,1.09 [1.00-1.19],0.0467996892759728
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22830,392,1.20 [0.92-1.57],0.1737580186873416
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19662,1451,1.25 [1.08-1.44],0.0026310834833966
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18297,86,1.02 [0.56-1.86],0.946609650590898
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Smoking dependency,22429,1169,1.03 [0.87-1.21],0.7406609380092806
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19653,1442,1.05 [0.91-1.21],0.4656058962430131
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Vascular dementia,22047,232,1.18 [0.84-1.67],0.3366926444536906
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Alzheimer disease,22937,583,1.01 [0.81-1.27],0.9301702377436888
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14048,110,1.02 [0.60-1.73],0.946380130995304
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Bell's palsy,21098,84,0.79 [0.43-1.46],0.4521263921305443
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21503,489,1.33 [1.05-1.69],0.019083771253027
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Cerebral cysts,22489,244,1.38 [0.99-1.92],0.060312814503666
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22862,410,1.12 [0.86-1.46],0.3876562995344469
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22095,76,0.85 [0.45-1.58],0.6040148977349731
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22918,69,0.70 [0.36-1.35],0.2873018576011772
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22329,84,1.79 [1.06-3.02],0.0300054762797375
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Epilepsy,21444,303,1.11 [0.81-1.52],0.5046800683726184
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22485,1344,1.08 [0.93-1.25],0.3258159746254891
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22884,915,1.06 [0.88-1.26],0.5481589772219522
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22286,3428,1.26 [1.15-1.38],1.037069582693623e-06
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,22563,53,1.41 [0.69-2.89],0.3443958391645977
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Hemiplegia,22787,335,1.03 [0.76-1.38],0.860498313433885
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Hydrocephalus,22319,74,1.59 [0.88-2.90],0.1258914708477058
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22924,73,0.73 [0.38-1.40],0.3447978620540024
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21081,67,1.17 [0.60-2.31],0.6445742211937406
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21085,71,1.22 [0.66-2.27],0.5320034104212272
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Memory loss,21797,143,1.70 [1.12-2.56],0.0118290302549939
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Migraine,21414,273,1.00 [0.71-1.40],0.983727246296886
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22891,252,1.00 [0.70-1.42],0.979939501894468
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Motor neuron disease,14132,170,1.40 [0.93-2.11],0.110713864431905
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22804,59,0.94 [0.45-1.94],0.8616475171604154
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22232,1218,1.20 [1.03-1.40],0.0176950928077365
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Neurological diseases,21464,4323,1.09 [1.00-1.18],0.0505500099614526
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22339,320,1.18 [0.88-1.58],0.2693462840392189
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21431,417,1.23 [0.95-1.60],0.1163800885164626
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22858,351,0.91 [0.68-1.22],0.5332414321698866
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17155,967,1.14 [0.95-1.35],0.150430340506748
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22330,85,1.29 [0.73-2.28],0.3860479109684841
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22405,160,0.82 [0.53-1.25],0.353327530926572
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22206,237,1.12 [0.79-1.60],0.5189681041795019
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21110,96,0.86 [0.49-1.52],0.5986611082822795
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other headache syndromes,21190,49,0.52 [0.23-1.16],0.1114792958733529
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,22822,577,1.24 [0.99-1.55],0.0560083263901879
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,21654,513,1.09 [0.86-1.38],0.4627038814231774
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Parkinson's disease,22903,677,1.07 [0.87-1.32],0.5081460477532433
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22287,42,0.94 [0.39-2.24],0.8823202832452866
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,22937,109,1.02 [0.60-1.73],0.9424460271223584
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,22709,436,1.01 [0.79-1.31],0.9137824301831838
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22568,61,2.17 [1.24-3.78],0.0064352275483706
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22925,199,1.16 [0.79-1.70],0.4465604092154189
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21084,70,0.83 [0.43-1.61],0.5778772381493797
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22937,589,0.98 [0.78-1.22],0.8328141521438899
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21988,226,1.25 [0.88-1.77],0.206343716904518
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22294,151,1.08 [0.69-1.69],0.7286800174615924
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22486,557,1.02 [0.81-1.29],0.8639592130556883
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22682,268,0.34 [0.25-0.47],1.0153457863868519e-10
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21716,69,0.71 [0.36-1.38],0.3082851581649484
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21685,38,0.92 [0.38-2.24],0.849230754291104
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22818,72,1.37 [0.74-2.54],0.3115110055850423
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22626,222,1.42 [0.99-2.02],0.0546366799233233
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2440,76,1.57 [0.87-2.85],0.1374557586475731
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3013,112,0.57 [0.35-0.93],0.0258397479817275
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22250,107,1.03 [0.60-1.74],0.9250183470355864
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,1418,1.00 [0.86-1.16],0.9833257265558843
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22526,879,1.04 [0.87-1.25],0.6411356606515974
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21950,303,1.10 [0.80-1.50],0.5623194334434501
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22864,935,1.03 [0.86-1.23],0.7448034916769241
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22931,76,1.22 [0.66-2.27],0.5295516374334386
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22790,861,1.01 [0.84-1.22],0.8925720180652992
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22895,491,1.27 [1.00-1.62],0.0504902853226908
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22818,225,1.00 [0.69-1.44],0.9993233171466044
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21745,98,0.67 [0.38-1.16],0.1508426757758152
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21750,103,1.31 [0.79-2.16],0.3005940988071656
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21725,78,0.85 [0.46-1.59],0.6207934061276583
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22808,997,0.92 [0.78-1.10],0.3696544778423162
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22070,259,1.30 [0.93-1.80],0.1235410911643732
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21998,69,0.92 [0.47-1.79],0.7993937406513474
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22524,120,0.95 [0.57-1.57],0.8465984615055812
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22790,386,1.31 [1.00-1.72],0.0525876803576189
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22145,216,1.08 [0.75-1.57],0.6712330840858414
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22735,142,1.07 [0.67-1.69],0.7867401050455053
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22480,669,0.90 [0.73-1.11],0.3275935605395385
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22302,159,0.93 [0.60-1.44],0.7306809921173462
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20496,3219,1.06 [0.96-1.17],0.2240890832724232
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22744,340,1.33 [0.99-1.78],0.0556900646795524
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22922,187,1.18 [0.80-1.75],0.4029415808420947
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22184,537,1.00 [0.79-1.26],0.9933128767964629
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22491,87,0.74 [0.41-1.34],0.3186535161700334
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22923,68,1.26 [0.66-2.42],0.4809000214735811
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21774,127,1.07 [0.66-1.73],0.7914182623294648
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21819,172,0.84 [0.55-1.27],0.4017995028725334
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21393,167,0.75 [0.49-1.15],0.1808159641667992
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21992,63,0.98 [0.49-1.97],0.959287252760218
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21299,73,0.78 [0.41-1.50],0.4615120810838232
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21923,112,0.83 [0.49-1.42],0.5009556033266352
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22100,289,0.87 [0.63-1.21],0.4184618617087966
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21807,160,1.50 [1.00-2.25],0.0482701875518226
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21319,93,1.11 [0.63-1.95],0.7203412795310435
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21357,131,0.62 [0.38-1.01],0.0536829037543454
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19994,2717,1.02 [0.91-1.13],0.7544045516717999
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21741,94,0.85 [0.48-1.49],0.5652889846164658
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22643,500,1.10 [0.86-1.40],0.440140056125375
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22223,80,1.47 [0.83-2.60],0.1815306267878086
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22352,209,0.81 [0.55-1.19],0.2762027772340377
MATN3,Matrilin-3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22714,113,0.64 [0.37-1.09],0.09717958283918
MATN3,Matrilin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22891,138,1.20 [0.77-1.88],0.4227577485341497
MATN3,Matrilin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22800,116,0.95 [0.57-1.58],0.8552758245593824
MATN3,Matrilin-3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22665,64,1.33 [0.69-2.58],0.3998671955949661
MATN3,Matrilin-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22670,69,0.72 [0.37-1.41],0.3344172470184953
MATN3,Matrilin-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22831,1233,1.09 [0.93-1.27],0.2690224321703963
MATN3,Matrilin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22529,931,1.14 [0.95-1.36],0.1529084892830898
MATN3,Matrilin-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21750,152,0.83 [0.53-1.30],0.4147212760988676
MATN3,Matrilin-3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21687,89,0.79 [0.44-1.42],0.4314034425268296
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,22746,65,1.49 [0.79-2.82],0.2170556959360625
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22866,185,1.21 [0.82-1.79],0.331577787840231
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22742,61,1.06 [0.53-2.10],0.8753877534850397
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,All influenza,20275,159,1.86 [1.27-2.73],0.0014893834282985
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20272,156,1.93 [1.31-2.83],0.0007915600212554
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14121,104,1.16 [0.68-1.99],0.5832753219873787
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,22831,237,0.89 [0.62-1.28],0.5300167363680297
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15335,1709,1.13 [0.99-1.29],0.0821378755722559
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15704,1687,1.12 [0.98-1.28],0.099169817779661
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22421,178,1.54 [1.06-2.25],0.024158372444095
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20221,105,1.19 [0.71-1.99],0.5097403477231583
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,19218,509,1.42 [1.12-1.79],0.003238336616808
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18779,70,1.88 [1.04-3.40],0.0363300455146779
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21821,3112,1.12 [1.02-1.23],0.0231916774995656
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21719,72,1.30 [0.69-2.43],0.4146646596534409
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21783,136,0.68 [0.43-1.10],0.1146346337293179
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22648,1623,1.10 [0.96-1.25],0.1736353395166062
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21726,79,0.84 [0.45-1.56],0.5806676003855906
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20808,6084,1.10 [1.02-1.17],0.0105630749034576
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21981,334,0.82 [0.60-1.10],0.1827684394897281
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Early onset COPD,21132,107,1.03 [0.60-1.78],0.9052610068500216
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Emphysema,19139,430,1.17 [0.90-1.51],0.2312890946290846
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21642,448,1.17 [0.91-1.50],0.2199366175398253
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22679,2563,1.22 [1.10-1.35],0.0002258296299982
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21684,490,1.18 [0.93-1.50],0.1714924253653149
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Later onset COPD,22420,1516,1.10 [0.96-1.26],0.1607166072808233
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22920,494,1.46 [1.16-1.83],0.0011157117209905
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Nasal polyp,21745,98,0.66 [0.38-1.15],0.1432111626068762
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22658,1291,1.41 [1.23-1.63],1.9156767990943658e-06
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22646,2670,1.19 [1.07-1.32],0.0009786729773744
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22397,750,0.82 [0.67-1.00],0.0473507627398341
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other pleural conditions,20042,66,1.35 [0.72-2.53],0.3554123097752502
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22819,585,1.20 [0.97-1.49],0.0947204136971834
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22806,1708,1.22 [1.08-1.39],0.0018831879131887
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Pleural effusion,21331,1355,1.29 [1.12-1.49],0.0004846222904174
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Pleural plaque,20228,252,0.87 [0.62-1.22],0.4097786055165873
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22394,2278,1.25 [1.12-1.39],7.671078383292317e-05
