Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,1.26 [0.61-2.60],0.5284779016692212
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.84 [0.86-3.96],0.1184939232092555
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.52 [1.27-1.82],6.639825133310776e-06
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.16 [1.01-1.34],0.0418681181266335
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.14 [1.05-1.24],0.0014570471719467
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,2.12 [1.47-3.07],6.279848961584513e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,3.49 [2.21-5.51],7.64788830283832e-08
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.71 [1.44-2.04],1.0003086537271698e-09
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.10 [1.01-1.20],0.0266310360267508
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.11 [1.02-1.21],0.0206766265576371
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,4.86 [3.32-7.12],4.986262648963247e-16
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,3.22 [2.42-4.27],5.26237203986446e-16
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,4.01 [3.14-5.11],6.329780721781514e-29
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.74 [1.47-2.08],3.9512808623236476e-10
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21777,151,0.97 [0.52-1.83],0.9303735000024635
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.16 [1.01-1.33],0.0361221531783793
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.29 [0.99-1.67],0.0595992317433627
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.61 [1.18-2.20],0.0024519600829449
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.19 [0.95-1.50],0.130480438520147
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.21 [0.94-1.55],0.1314736893790959
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,1.02 [0.58-1.77],0.949836482811347
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,1.07 [0.74-1.56],0.7147951751378061
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,5.08 [3.35-7.70],1.7889404439081813e-14
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21414,106,1.64 [0.82-3.27],0.1635294102418108
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.59 [1.18-2.13],0.0021035063066446
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,2.13 [1.22-3.72],0.0079843418637707
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,1.85 [1.27-2.70],0.0013445320198135
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17065,220,1.29 [0.78-2.13],0.3248875440681256
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21284,120,1.92 [1.02-3.62],0.0423066448686936
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21210,46,0.92 [0.30-2.84],0.8834325075330223
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21010,92,1.15 [0.53-2.51],0.7199539623637714
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21341,177,1.31 [0.75-2.29],0.3379494870693809
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.43 [1.19-1.73],0.0001870659395596
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,5.30 [3.46-8.11],1.8791190297962816e-14
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.97 [1.53-2.53],1.168288490912736e-07
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,2.70 [2.08-3.50],6.788599908224614e-14
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.53 [1.21-1.93],0.0003273053782266
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,1.38 [0.98-1.95],0.0679587065615463
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,2.07 [1.58-2.71],1.383868802672446e-07
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,1.79 [1.27-2.52],0.0009644238164425
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,601,1.46 [1.08-1.97],0.0131486688465061
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.46 [1.15-1.85],0.0015816376136352
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.83 [1.36-2.46],6.453116513294391e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,2.68 [2.06-3.48],1.9149163774857018e-13
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,1.89 [1.24-2.87],0.0031191768791694
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,1.27 [1.00-1.63],0.0534930306737047
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,1.32 [1.03-1.67],0.0250332519093082
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21744,63,2.50 [1.09-5.73],0.0297510370417994
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21413,105,1.42 [0.69-2.94],0.3417795549172209
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22078,323,0.94 [0.61-1.44],0.7684012655742898
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21649,332,1.35 [0.91-2.02],0.1372293097441283
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,2.18 [1.62-2.92],1.952932526839636e-07
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21328,123,1.46 [0.75-2.84],0.2633368102646914
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,1.59 [1.26-2.01],0.000108465705629
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.26 [0.84-1.89],0.266001954631175
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19707,1376,0.99 [0.81-1.23],0.95988558549818
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.11 [0.99-1.25],0.0745538732569644
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,1.12 [0.77-1.63],0.5620425105898426
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.27 [1.04-1.55],0.0178572370637517
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18417,86,1.20 [0.53-2.73],0.6564852508822958
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,0.91 [0.73-1.14],0.4373308471164581
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,0.97 [0.79-1.19],0.7723894151248443
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,22170,229,1.53 [0.95-2.47],0.0792662546444929
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23067,592,1.16 [0.85-1.58],0.3616811554316647
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14123,111,1.40 [0.68-2.86],0.3589705438068915
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,21231,84,2.22 [1.04-4.74],0.0385924052378026
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21641,494,0.96 [0.68-1.35],0.7954285222845222
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22615,252,1.46 [0.92-2.32],0.1104939481707098
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,1.68 [1.18-2.38],0.0037331848779028
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22212,73,0.88 [0.36-2.17],0.7854443974128519
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23050,70,0.37 [0.15-0.93],0.0338541314873757
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22451,88,1.00 [0.44-2.27],0.9973018317735972
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21564,307,1.84 [1.23-2.75],0.0027953488039048
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.25 [1.02-1.53],0.0304885915375577
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23014,923,1.03 [0.80-1.32],0.8202893326662679
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.34 [1.18-1.52],7.053874125238089e-06
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22686,53,4.72 [2.61-8.55],2.964348464940657e-07
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.61 [1.09-2.38],0.0165394108450042
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22439,76,2.24 [1.04-4.87],0.0406082961252709
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23054,75,1.54 [0.66-3.60],0.3135739195262994
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21212,65,1.08 [0.41-2.83],0.8801161624885689
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21220,73,0.49 [0.20-1.19],0.1153399278205519
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,21918,141,2.04 [1.15-3.62],0.0150458176044586
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Migraine,21534,277,1.72 [1.11-2.65],0.0148924638428701
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23021,253,1.73 [1.10-2.73],0.0175901031132938
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,14210,175,0.90 [0.49-1.64],0.7292904239727904
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22934,61,1.30 [0.50-3.41],0.5908560958426357
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22366,1219,1.27 [1.02-1.57],0.0317799777598904
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.15 [1.02-1.29],0.019286239813879
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22465,326,1.51 [1.01-2.25],0.0455704527929869
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21568,421,1.24 [0.86-1.79],0.2491896418122969
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,2.03 [1.42-2.91],0.0001133670708431
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,1.31 [1.03-1.67],0.0272624404194684
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22448,85,1.20 [0.53-2.68],0.6627293836253825
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22523,160,1.18 [0.66-2.13],0.5774238006922057
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22328,237,1.49 [0.92-2.40],0.1058166490438233
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21242,95,2.36 [1.17-4.76],0.0161760742812026
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21308,51,1.15 [0.40-3.30],0.788277075872647
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22951,588,1.43 [1.06-1.93],0.0203712860007985
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21773,516,1.17 [0.84-1.61],0.3554032826461962
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23035,685,0.96 [0.72-1.28],0.7732456702958197
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22408,45,0.89 [0.28-2.84],0.8454862212423463
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23068,109,1.68 [0.84-3.36],0.1429006489451401
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22835,437,1.06 [0.75-1.51],0.7448222658292816
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22704,60,3.64 [1.90-6.98],0.0001020681272857
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23056,203,0.96 [0.56-1.64],0.8696070295614774
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21215,68,1.52 [0.62-3.76],0.3599753716572093
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23067,598,1.14 [0.83-1.56],0.40973275922189
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22109,223,1.52 [0.93-2.46],0.0920175670717131
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22418,153,1.00 [0.53-1.85],0.9883331215160532
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22608,560,1.15 [0.83-1.58],0.4092102775063115
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,1.14 [0.72-1.79],0.5810134223890706
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21835,70,0.73 [0.29-1.85],0.5080802178184854
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21804,39,0.66 [0.19-2.29],0.5143829572794945
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22947,72,1.94 [0.86-4.36],0.110001418149352
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22752,219,1.39 [0.84-2.30],0.2062888006213611
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,5.84 [2.66-12.84],1.0896854066221584e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,2.73 [1.44-5.16],0.0020967044399189
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22375,110,0.76 [0.36-1.60],0.4756219487059079
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,1.07 [0.87-1.31],0.523832187542374
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22652,887,0.93 [0.72-1.21],0.599981178422715
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22071,306,1.05 [0.68-1.62],0.8348675352391964
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22992,944,0.96 [0.75-1.24],0.7698482555719851
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23061,80,1.75 [0.78-3.92],0.1762228269710209
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22917,869,0.98 [0.76-1.28],0.904428253887422
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23024,491,1.32 [0.94-1.85],0.1071928169880557
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22948,225,1.33 [0.81-2.19],0.2593172964996335
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21866,101,1.22 [0.58-2.53],0.6013979496977337
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21865,100,1.07 [0.51-2.28],0.8528537436133202
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21843,78,1.67 [0.75-3.74],0.2115037404723625
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,1006,1.20 [0.95-1.53],0.1277759173166735
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22191,262,1.47 [0.94-2.32],0.0928701737130379
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22117,69,0.42 [0.16-1.09],0.073977558651391
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22653,120,1.20 [0.60-2.38],0.6097607223656578
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22918,385,1.45 [0.99-2.12],0.0533728685750779
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22267,219,0.84 [0.49-1.41],0.5054128927483179
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22864,141,1.20 [0.63-2.26],0.5798855145362223
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22599,670,1.34 [1.00-1.78],0.048522323614774
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22424,159,1.25 [0.69-2.26],0.4611350118842029
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.20 [1.05-1.37],0.0085836659554052
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22872,339,1.18 [0.78-1.79],0.4276557334176338
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23054,190,1.47 [0.87-2.49],0.1504114249434706
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22306,541,0.94 [0.68-1.31],0.7167808418499458
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22621,88,1.20 [0.54-2.67],0.6542292570166726
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23052,71,1.77 [0.75-4.15],0.1893157302709743
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21894,129,1.59 [0.84-3.00],0.1520706868379524
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21940,175,1.04 [0.59-1.85],0.8924528724331294
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21513,164,0.96 [0.53-1.76],0.905786496502934
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22112,64,1.05 [0.41-2.73],0.916888619240834
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21422,73,0.60 [0.24-1.52],0.2795129099699165
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22042,113,1.13 [0.55-2.33],0.7352244272146917
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22219,290,1.10 [0.70-1.72],0.6744121059723212
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21927,162,0.77 [0.42-1.42],0.4051046094270661
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21445,96,0.63 [0.28-1.40],0.2559453458000944
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21478,129,1.22 [0.62-2.37],0.5668621535752325
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20110,2724,1.19 [1.03-1.37],0.0202144607270058
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21860,95,1.58 [0.76-3.30],0.2208146067804492
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,505,1.13 [0.81-1.58],0.4850579422867804
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22343,78,2.19 [1.03-4.64],0.0410705527037618
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22474,209,1.12 [0.66-1.89],0.6677780723215389
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22847,110,0.64 [0.30-1.35],0.2424698786429094
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23021,140,1.21 [0.64-2.28],0.5543546444936984
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22928,118,1.14 [0.57-2.28],0.7190769162680235
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22799,62,1.00 [0.37-2.65],0.9929505793994668
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22806,69,1.45 [0.60-3.50],0.4092162125036007
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22960,1239,1.20 [0.97-1.49],0.0944422993574341
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22661,940,1.41 [1.11-1.79],0.0049387711705137
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21873,152,0.80 [0.43-1.50],0.4868567329490968
