Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.56 [1.42-1.70],8.291048675385789e-23
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.45 [1.21-1.73],5.818763768989798e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,1.43 [1.19-1.73],0.0001753717173694
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,2.26 [1.71-2.97],6.4036013591344175e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,1.56 [1.14-2.14],0.005354129407587
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,1.87 [1.27-2.77],0.0015621923895619
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.62 [0.99-2.66],0.0551652790831629
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.41 [1.25-1.59],1.0235460376548293e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.28 [1.17-1.40],3.3408832576399374e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.17 [1.11-1.24],3.254085645575105e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.78 [1.40-2.24],1.562293066190342e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,2.31 [1.63-3.28],2.5386643386571912e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.83 [1.65-2.02],9.282315842811617e-31
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.21 [1.15-1.28],8.200281941208855e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.22 [1.15-1.29],2.032516326556914e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,5.06 [4.04-6.32],5.1972112071446555e-46
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,2.10 [1.66-2.65],5.54043401260626e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,3.66 [3.14-4.26],4.075452436308223e-62
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.81 [1.64-2.01],4.4068945283420415e-30
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21823,149,0.89 [0.59-1.35],0.5984037275302867
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.22 [1.12-1.33],8.686045508690616e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.61 [1.38-1.88],2.118148484653136e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.43 [1.17-1.75],0.0005640504783396
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.13 [0.98-1.31],0.0926680282669352
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.25 [1.07-1.47],0.0047970810055329
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,0.74 [0.52-1.07],0.1138194097184459
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,1.30 [1.04-1.64],0.0229839789179944
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,4.56 [3.55-5.85],1.0459747142663434e-32
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,21463,105,1.52 [0.99-2.34],0.0546289022519032
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,17481,597,1.43 [1.18-1.73],0.0002368888530322
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,2.75 [2.14-3.52],1.2972460729003077e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,2.21 [1.82-2.69],1.3298988512746669e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,1.24 [0.90-1.71],0.1903638568117862
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,21345,118,2.32 [1.63-3.29],2.7826153867245405e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21275,48,1.55 [0.80-2.98],0.193446490629284
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21062,91,1.09 [0.66-1.80],0.7404236414366845
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,178,2.16 [1.61-2.90],2.5670435294985245e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.68 [1.50-1.88],8.593703256273485e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,4.23 [3.17-5.66],2.3149452490404187e-22
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.65 [1.41-1.94],5.175861877094826e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,2.04 [1.73-2.40],2.077188196960734e-17
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.68 [1.47-1.93],1.4016841466010494e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,1.40 [1.10-1.78],0.0069604324447299
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.99 [1.70-2.34],4.2219161469685216e-17
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,1.69 [1.37-2.09],1.471842439148072e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,1.47 [1.22-1.76],3.550664200233945e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.53 [1.33-1.76],3.2338543216264354e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.58 [1.29-1.92],8.26710817782273e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,2.01 [1.70-2.38],2.061512978536985e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,2.14 [1.70-2.69],7.050531707004672e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.48 [1.27-1.72],2.710394583642141e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.48 [1.28-1.71],1.7452138150990246e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21789,58,0.97 [0.51-1.87],0.9311198278083748
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21465,107,1.74 [1.15-2.64],0.009412991671629
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22127,326,1.41 [1.10-1.82],0.0067742736632023
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,330,1.27 [0.99-1.64],0.0587208621537496
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,21743,516,1.40 [1.14-1.71],0.001159340272071
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21381,125,1.70 [1.15-2.49],0.0072297353647829
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.53 [1.32-1.76],6.690258460898493e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.84 [1.46-2.32],2.784092001668839e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.35 [1.19-1.53],3.0579606123633022e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.31 [1.22-1.41],1.2376470676188014e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.74 [1.40-2.16],6.858815688489597e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.42 [1.26-1.60],4.35473786016372e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18458,85,1.27 [0.76-2.09],0.3592268426298873
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.33 [1.17-1.51],8.077415579893985e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.40 [1.24-1.59],3.685948338519887e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,Vascular dementia,22226,232,1.67 [1.26-2.22],0.0003626063656387
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,23122,589,1.21 [1.00-1.48],0.0518375045204055
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14151,112,1.64 [1.08-2.49],0.0209960616197172
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Bell's palsy,21266,88,2.07 [1.39-3.08],0.0003553784051804
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21674,496,1.09 [0.88-1.35],0.4165564510574646
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,22668,248,1.75 [1.35-2.29],3.16858781266473e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,1.91 [1.57-2.32],5.3473124355044845e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22270,73,0.99 [0.56-1.75],0.9789155508217056
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23105,68,1.34 [0.77-2.32],0.3039899384236772
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22504,84,1.40 [0.85-2.32],0.1854538913284152
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,1.45 [1.12-1.88],0.0044886837215384
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,1.36 [1.20-1.53],1.3043053007341848e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,1.22 [1.05-1.42],0.0111787667890705
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.42 [1.32-1.54],3.704853471681118e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,22743,53,1.67 [0.93-3.00],0.0876121305341904
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,1.97 [1.60-2.43],2.6929547335571776e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,22493,73,1.34 [0.78-2.30],0.2939003659809459
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23109,72,1.32 [0.77-2.28],0.3134304091673184
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21245,67,0.95 [0.52-1.75],0.8765464919046
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21252,74,1.08 [0.62-1.86],0.7902692474941406
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Memory loss,21973,142,1.61 [1.12-2.31],0.0104964887772723
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,21585,284,1.49 [1.14-1.94],0.0031090423704101
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23076,260,1.40 [1.05-1.85],0.0209740855452308
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,14238,175,1.08 [0.74-1.57],0.7057141198877781
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22989,60,1.36 [0.76-2.43],0.3006642639556496
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22417,1239,1.27 [1.11-1.44],0.000388746178675
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.33 [1.24-1.42],2.443966703508103e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22520,323,1.56 [1.22-1.99],0.0003774870271398
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21608,430,1.27 [1.02-1.59],0.0353366287596284
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.95 [1.58-2.41],3.609170241515162e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,1.47 [1.27-1.70],3.669988796471741e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22506,86,1.20 [0.72-1.99],0.4761970164218956
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22582,162,1.37 [0.96-1.95],0.0827890454061269
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22378,234,1.62 [1.22-2.15],0.0007666026447994
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21277,99,1.81 [1.20-2.72],0.004247203549333
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,21354,53,1.74 [0.99-3.06],0.0542388024474011
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23005,585,1.45 [1.21-1.75],6.692770877117523e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,21819,518,1.31 [1.07-1.59],0.0082455065263624
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,1.19 [0.99-1.42],0.0594070431393898
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22465,45,1.42 [0.72-2.78],0.3113721636525476
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,23123,107,1.25 [0.79-1.96],0.3387353610977502
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,22892,440,1.29 [1.05-1.60],0.0173367642590284
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22749,60,2.27 [1.43-3.61],0.0005548771002348
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23111,204,1.09 [0.78-1.53],0.5983509761218503
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21249,71,1.12 [0.64-1.98],0.6905909548160791
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23122,595,1.19 [0.98-1.45],0.0808342742974552
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22165,226,1.73 [1.30-2.30],0.0001446627955479
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22467,156,1.48 [1.04-2.12],0.0308564180494615
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22662,564,1.18 [0.96-1.45],0.1079233884267173
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,1.90 [1.48-2.43],3.3546603594489065e-07
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21893,68,0.64 [0.35-1.19],0.1556306911610755
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21864,39,0.70 [0.31-1.57],0.3861776057556612
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23002,73,1.89 [1.18-3.04],0.0084666107284195
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22801,223,1.20 [0.87-1.66],0.2695727918815822
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,4.60 [3.31-6.39],9.413858209862716e-20
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,2.33 [1.68-3.23],4.324870272963175e-07
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22421,110,1.63 [1.08-2.46],0.0198860364281963
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,1.24 [1.09-1.40],0.0007768151141977
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22713,888,1.09 [0.92-1.27],0.3201694871166495
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22131,306,0.98 [0.74-1.30],0.901390042662087
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23046,948,1.04 [0.89-1.22],0.6480373421524108
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,1.36 [0.82-2.26],0.232667813998631
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22973,875,1.04 [0.88-1.22],0.6605430108189991
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23081,503,1.02 [0.82-1.27],0.8250442796746678
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23003,225,1.43 [1.06-1.93],0.0207718051791626
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21926,101,1.37 [0.87-2.15],0.1776089881149064
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21925,100,0.86 [0.53-1.42],0.5638295010521532
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21902,77,0.81 [0.46-1.44],0.4736660169532269
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22988,1016,1.00 [0.85-1.16],0.9653797454774632
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22240,268,0.96 [0.71-1.29],0.7635728079842328
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22169,71,0.74 [0.41-1.34],0.3171534560472468
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22703,125,0.75 [0.48-1.17],0.2076566571667457
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22969,391,1.12 [0.88-1.43],0.3555509314920552
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22317,219,0.96 [0.69-1.34],0.8037419787617246
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22921,143,1.54 [1.06-2.23],0.0218694287696348
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22652,680,1.08 [0.89-1.29],0.43939847518412
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22474,163,1.63 [1.16-2.29],0.0046878016402521
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,3254,1.18 [1.08-1.28],0.0001632732401133
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22923,345,1.08 [0.83-1.40],0.5872917547096757
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23108,188,1.74 [1.28-2.35],0.0003396449733984
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22365,540,1.15 [0.94-1.41],0.1854611616582486
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22669,91,0.56 [0.33-0.96],0.0342182839723741
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,1.38 [0.81-2.35],0.2380297217283762
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21956,131,1.51 [1.03-2.23],0.0363511434589324
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21999,174,1.15 [0.80-1.64],0.4531233042308923
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21554,162,1.29 [0.89-1.85],0.1789517506360616
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22161,63,1.02 [0.55-1.88],0.9565459137560012
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21466,74,1.10 [0.62-1.94],0.7428235083285919
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22083,111,0.91 [0.56-1.46],0.6881026118341329
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22266,294,1.06 [0.80-1.41],0.682240888813302
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21985,160,1.53 [1.09-2.16],0.0150707704340107
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21488,96,1.20 [0.74-1.94],0.4611350409018993
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21520,128,1.21 [0.79-1.84],0.3862607799938009
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20145,2753,1.16 [1.06-1.27],0.0017486172747143
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21917,92,1.15 [0.70-1.88],0.5851827287945977
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22825,514,1.39 [1.14-1.70],0.0012613831019452
