Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,1.66 [1.12-2.46],0.0107993957542486
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.07 [0.92-1.24],0.3689035638967943
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21777,151,0.72 [0.44-1.18],0.1888430195415723
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,0.84 [0.75-0.94],0.0019191380407523
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.01 [0.81-1.25],0.9481584429682016
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.06 [0.81-1.38],0.6724601759993077
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,0.92 [0.77-1.11],0.3989010284161363
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,0.91 [0.75-1.12],0.3823845246898429
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,0.98 [0.63-1.52],0.9248077614521591
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,0.86 [0.64-1.16],0.3361936580367531
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,2.12 [1.07-4.20],0.0317569144580969
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21414,106,1.29 [0.72-2.31],0.3869231096149644
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.14 [0.89-1.46],0.3111442737304137
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,1.14 [0.68-1.90],0.6239678029955725
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,1.06 [0.76-1.47],0.7408266824039175
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17065,220,0.96 [0.63-1.45],0.836667927926689
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21284,120,1.17 [0.68-2.02],0.5648585840078175
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21210,46,1.56 [0.67-3.65],0.3022816837567792
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21010,92,0.50 [0.28-0.90],0.0216385202904351
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21341,177,1.11 [0.70-1.75],0.6559066783481271
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.04 [0.89-1.22],0.6474576416038537
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,1.42 [0.68-2.96],0.349173075409141
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.12 [0.90-1.40],0.3167978656712849
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.22 [0.94-1.57],0.1345617812417513
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.10 [0.91-1.33],0.3402319456887042
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,1.18 [0.87-1.59],0.282512429936644
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.18 [0.92-1.50],0.1901906149403188
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,1.42 [1.06-1.90],0.0178175750378627
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,601,0.99 [0.77-1.27],0.9366222324409392
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.11 [0.91-1.34],0.2961425754210073
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.25 [0.96-1.63],0.0974228322933219
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.20 [0.92-1.55],0.1749263046748003
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,1.24 [0.86-1.79],0.2463438936094522
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,0.97 [0.79-1.18],0.7637020490251698
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,1.00 [0.82-1.22],0.981452369714132
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21744,63,1.70 [0.80-3.59],0.1683384437635484
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21413,105,1.12 [0.62-2.03],0.7042044950976991
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22078,323,0.95 [0.68-1.33],0.7484082455211301
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21649,332,1.05 [0.76-1.46],0.7688146984232486
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.41 [1.08-1.83],0.0111618021936661
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21328,123,1.18 [0.68-2.05],0.5680606973876925
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,1.11 [0.92-1.36],0.2792786454080052
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.01 [0.72-1.40],0.9745542527058398
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19707,1376,1.03 [0.87-1.22],0.7234212124555437
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,0.99 [0.90-1.09],0.8844927436344441
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,0.96 [0.71-1.30],0.8056761937218938
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,0.98 [0.84-1.16],0.8502452392989126
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18417,86,1.27 [0.66-2.42],0.4718441156433917
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,1.07 [0.89-1.28],0.5004264185480549
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,1.00 [0.86-1.18],0.971003097983288
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,Vascular dementia,22170,229,0.81 [0.54-1.20],0.2930654414481255
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23067,592,0.95 [0.74-1.22],0.6831853778758357
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14123,111,0.85 [0.48-1.52],0.5796628030307938
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Bell's palsy,21231,84,0.95 [0.49-1.84],0.8721546623623317
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21641,494,0.83 [0.63-1.09],0.1885799172866953
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22615,252,1.11 [0.76-1.62],0.6017133451509482
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,1.09 [0.82-1.47],0.5456278572673616
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22212,73,1.45 [0.73-2.87],0.2932255476709682
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23050,70,0.97 [0.47-1.98],0.930992371189734
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22451,88,1.81 [0.97-3.34],0.0602764458181824
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Epilepsy,21564,307,1.05 [0.74-1.49],0.7795471013043286
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,0.95 [0.80-1.12],0.537265120545352
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23014,923,1.17 [0.96-1.42],0.121634425647456
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.17 [1.06-1.30],0.0024587623147896
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22686,53,1.54 [0.68-3.47],0.2988773769342862
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.21 [0.87-1.67],0.252056649009546
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22439,76,1.54 [0.78-3.06],0.2147679569537519
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23054,75,0.92 [0.45-1.86],0.8083047339822618
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21212,65,0.88 [0.40-1.91],0.7416155305612557
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21220,73,0.52 [0.27-0.99],0.0468578209433433
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Memory loss,21918,141,0.87 [0.52-1.46],0.6051148529526056
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Migraine,21534,277,1.08 [0.74-1.58],0.6789920604306299
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23021,253,1.18 [0.80-1.74],0.4157429877341073
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,14210,175,0.88 [0.55-1.41],0.6012694316364059
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22934,61,0.90 [0.41-1.99],0.789747306837776
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22366,1219,0.93 [0.78-1.11],0.4367635733282876
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.02 [0.93-1.12],0.6333462180695701
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22465,326,1.28 [0.92-1.77],0.1461871820286406
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21568,421,1.05 [0.78-1.41],0.7325948128825626
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.19 [0.87-1.64],0.2729424904922419
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,1.03 [0.85-1.26],0.7329176473400412
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22448,85,1.48 [0.78-2.80],0.2276492320773787
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22523,160,1.01 [0.63-1.62],0.9607206498630274
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22328,237,0.88 [0.59-1.31],0.5247161718811653
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21242,95,0.88 [0.47-1.64],0.6783420348099267
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21308,51,1.39 [0.60-3.23],0.4386462230168234
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22951,588,1.24 [0.97-1.59],0.0826673420435945
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21773,516,0.80 [0.61-1.04],0.096328078174567
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23035,685,1.36 [1.08-1.70],0.0076460847381143
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22408,45,0.40 [0.19-0.83],0.0143048707736829
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23068,109,0.70 [0.39-1.27],0.245443338722842
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22835,437,0.80 [0.61-1.07],0.1324548629210186
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22704,60,1.30 [0.60-2.83],0.5012742708004191
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23056,203,0.97 [0.63-1.49],0.9005851168506571
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21215,68,0.79 [0.37-1.65],0.5246670610713553
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23067,598,0.95 [0.74-1.22],0.6841503781357101
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22109,223,0.80 [0.54-1.20],0.2842092312404942
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22418,153,1.06 [0.64-1.75],0.8154605495162426
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22608,560,1.16 [0.89-1.50],0.2703190208526388
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,1.38 [0.97-1.96],0.0748450069556474
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21835,70,0.81 [0.39-1.67],0.5632889321605308
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21804,39,1.23 [0.47-3.27],0.6717605280578699
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22947,72,0.52 [0.26-1.05],0.068302628214918
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22752,219,1.02 [0.67-1.54],0.929798199841259
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,1.89 [0.99-3.59],0.0531426614000893
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,1.70 [1.03-2.83],0.0397594334974736
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22375,110,1.38 [0.78-2.45],0.2670404898884203
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,0.99 [0.84-1.16],0.9068769538104796
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22652,887,0.86 [0.70-1.05],0.1387334534940568
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22071,306,0.79 [0.56-1.12],0.1860944364859493
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22992,944,1.10 [0.90-1.34],0.3720368818342339
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23061,80,0.78 [0.39-1.55],0.4788347982076441
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22917,869,1.06 [0.86-1.31],0.5576487381222253
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23024,491,1.13 [0.86-1.49],0.3669042870773025
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22948,225,1.70 [1.15-2.50],0.0076671051088339
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21866,101,0.76 [0.42-1.38],0.3648515775382569
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21865,100,0.96 [0.53-1.76],0.9010086891065616
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21843,78,1.35 [0.69-2.64],0.3756443181869362
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,1006,0.93 [0.77-1.12],0.4474339409094747
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22191,262,0.82 [0.56-1.18],0.2843920540670596
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22117,69,0.58 [0.28-1.20],0.1439366001437303
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22653,120,0.90 [0.51-1.56],0.697390078312321
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22918,385,1.19 [0.87-1.62],0.2741146977167163
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22267,219,0.98 [0.64-1.49],0.9203620859974182
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22864,141,1.72 [1.05-2.81],0.0325284994102452
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22599,670,0.97 [0.77-1.22],0.7674384261736513
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22424,159,0.74 [0.46-1.20],0.2192173288127427
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.08 [0.97-1.20],0.1696881352539733
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22872,339,1.12 [0.80-1.55],0.5181678479392127
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23054,190,1.15 [0.74-1.78],0.5353465237032633
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22306,541,0.96 [0.74-1.25],0.7707427374025063
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22621,88,0.78 [0.41-1.49],0.4565430415713229
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23052,71,0.65 [0.32-1.32],0.2334385473047404
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21894,129,0.91 [0.53-1.55],0.7179745800116091
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21940,175,1.05 [0.67-1.67],0.8219876997961604
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21513,164,0.64 [0.40-1.02],0.0585664088029293
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22112,64,1.60 [0.76-3.38],0.2134136892311211
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21422,73,0.81 [0.39-1.65],0.5533412962216571
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22042,113,0.75 [0.42-1.34],0.3370038980629757
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22219,290,0.84 [0.59-1.19],0.3175565457944574
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21927,162,0.95 [0.59-1.53],0.8172412895554264
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21445,96,0.77 [0.41-1.42],0.3950644535199414
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21478,129,0.77 [0.45-1.30],0.3253348536674088
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20110,2724,1.03 [0.92-1.16],0.5679290154950949
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21860,95,0.85 [0.46-1.58],0.6031505101028736
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,505,0.98 [0.75-1.29],0.888534534609082
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22343,78,0.80 [0.41-1.57],0.5159046253605354
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22474,209,0.95 [0.63-1.45],0.8258755588556812
DPEP2,Dipeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22847,110,0.78 [0.43-1.41],0.4113336552171718
DPEP2,Dipeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23021,140,1.28 [0.78-2.10],0.337403114460282
DPEP2,Dipeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22928,118,1.18 [0.68-2.04],0.5645790600304514
DPEP2,Dipeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22799,62,1.51 [0.71-3.24],0.2856151430220768
DPEP2,Dipeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22806,69,0.70 [0.34-1.45],0.3324203721091047
DPEP2,Dipeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22960,1239,0.95 [0.80-1.13],0.5468600033822122
DPEP2,Dipeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22661,940,0.95 [0.78-1.15],0.5851409257708269
DPEP2,Dipeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21873,152,0.75 [0.46-1.23],0.2539360586725917
DPEP2,Dipeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21810,89,0.60 [0.32-1.11],0.1039762618676859
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,22876,67,1.15 [0.55-2.42],0.7073013336382372
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22995,186,0.87 [0.56-1.36],0.5543272642621905
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22872,63,1.03 [0.48-2.20],0.9334374807149894
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,All influenza,20387,157,2.03 [1.27-3.24],0.0029937898963443
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,2.14 [1.33-3.42],0.0015951704791986
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14221,103,1.18 [0.65-2.15],0.5914543212209984
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,22961,236,1.05 [0.71-1.57],0.7922620134982894
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15430,1697,0.92 [0.80-1.07],0.305761763853305
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15792,1674,0.92 [0.79-1.07],0.2879189235164112
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22550,178,1.50 [0.96-2.33],0.0725662155439691
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20335,105,1.46 [0.82-2.60],0.194328112638822
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.52 [1.17-1.97],0.0018198655232028
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18912,73,1.69 [0.84-3.39],0.1413514253589061
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.08 [0.96-1.20],0.1885356128032721
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21852,72,0.78 [0.38-1.59],0.4865943040677081
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21915,135,1.13 [0.67-1.88],0.6506633542965549
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.35 [1.16-1.57],8.043353490802272e-05
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21858,78,0.76 [0.38-1.49],0.4206655729689782
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.09 [1.01-1.18],0.024902155105675
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22110,330,0.86 [0.62-1.20],0.3778250756140378
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,21265,108,1.70 [0.95-3.04],0.0755744851344706
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.39 [1.04-1.86],0.0271787219041596
