Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,1.00 [0.84-1.18],0.95755523313876
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,1.03 [0.80-1.31],0.8360799580053917
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,1.04 [0.80-1.36],0.7735666564865058
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,0.96 [0.65-1.42],0.8496125771434205
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,1.16 [0.77-1.76],0.481897934523033
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.05 [0.95-1.16],0.3710141752484739
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,1.02 [0.95-1.10],0.581907335877964
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,1.00 [0.96-1.04],0.935451625324273
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,1.15 [0.96-1.39],0.1366777972854801
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,1.10 [0.75-1.63],0.6199954844701494
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.05 [0.95-1.15],0.3247847692658582
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,1.01 [0.97-1.05],0.6555912794735032
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,1.01 [0.97-1.06],0.6419714230807438
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,1.19 [0.84-1.70],0.3270791602869708
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,0.93 [0.72-1.19],0.5605036779163803
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,0.97 [0.69-1.36],0.847024255394952
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,0.97 [0.88-1.08],0.6162507716544552
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,0.99 [0.72-1.36],0.9486054452938228
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17965,2404,1.02 [0.94-1.09],0.6705931302792519
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19027,657,1.05 [0.92-1.21],0.4454965297435322
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14742,415,1.02 [0.86-1.21],0.8356723424122723
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18883,881,0.96 [0.84-1.08],0.4777238504499734
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16314,753,0.99 [0.87-1.13],0.8792053630685794
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19325,158,1.15 [0.89-1.49],0.2818945742436285
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19396,336,0.99 [0.81-1.21],0.9232162766042754
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,17920,58,0.89 [0.54-1.47],0.6531495856215873
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,18062,84,0.88 [0.57-1.34],0.5434008990159804
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14817,490,1.11 [0.95-1.29],0.1825383379767621
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18091,113,0.87 [0.60-1.26],0.453198442505194
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18248,270,1.12 [0.92-1.37],0.2490427949431679
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14516,189,1.11 [0.88-1.42],0.3778735607877854
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,17950,88,0.84 [0.55-1.28],0.4113971817509723
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17900,38,1.46 [0.98-2.16],0.0624729418924852
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17757,74,0.88 [0.56-1.38],0.5700698210672166
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17998,136,0.75 [0.53-1.08],0.1193497201222777
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15501,1174,1.03 [0.93-1.15],0.5340734452286522
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18047,50,0.90 [0.52-1.54],0.6943598261241755
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18578,600,1.08 [0.94-1.24],0.2561672686898801
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18791,456,0.99 [0.84-1.17],0.8990037238244726
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18480,797,1.00 [0.89-1.14],0.9423525112112736
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7918,342,1.06 [0.88-1.28],0.5662525863745635
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18434,484,0.99 [0.84-1.17],0.922466451937942
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18214,352,1.20 [1.02-1.40],0.0294758166078137
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18833,498,1.04 [0.89-1.21],0.6535928776469935
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19345,789,1.06 [0.94-1.20],0.330346859260568
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14752,425,1.07 [0.91-1.27],0.4133447202553041
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18787,452,0.99 [0.84-1.18],0.9342435528405646
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17894,211,1.11 [0.88-1.40],0.3750880776213697
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19011,749,1.04 [0.91-1.18],0.5600605652075226
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18999,781,1.04 [0.92-1.18],0.4872030440657251
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18360,50,1.12 [0.72-1.76],0.6158740007374454
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18058,80,0.96 [0.64-1.46],0.8624756886311418
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18630,260,1.05 [0.85-1.29],0.6685738887491666
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18280,278,0.77 [0.61-0.99],0.0398999591358178
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18280,418,1.00 [0.84-1.19],0.990529153071145
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17994,97,1.27 [0.96-1.70],0.0961478097130182
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19200,784,1.06 [0.94-1.20],0.361779238890194
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19363,276,1.15 [0.95-1.40],0.1504520516331339
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16724,1164,0.94 [0.84-1.04],0.2316731696851905
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19009,3449,0.98 [0.92-1.04],0.4512519933149026
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19339,327,1.11 [0.92-1.34],0.2639523713974186
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16738,1178,0.90 [0.80-1.00],0.0492964193493749
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15621,61,0.99 [0.63-1.56],0.9765969213632044
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,19012,966,1.00 [0.89-1.12],0.958494944635108
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16756,1196,1.01 [0.91-1.12],0.8754455048113396
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,18743,197,1.00 [0.77-1.30],0.9912247994228746
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,19432,490,0.96 [0.81-1.13],0.6238616460407931
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12124,94,1.20 [0.88-1.66],0.250475870189262
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,17919,70,0.88 [0.56-1.39],0.5766187785484204
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18259,410,0.82 [0.67-0.99],0.0419999949865984
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,19070,201,1.12 [0.89-1.42],0.3266514054237744
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19373,326,1.11 [0.92-1.33],0.2728049515242441
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18757,71,1.13 [0.77-1.68],0.5295586751113264
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19417,57,1.32 [0.91-1.92],0.1418972298276466
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18936,67,1.07 [0.70-1.63],0.7612973426957489
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18217,237,0.94 [0.74-1.20],0.6160801487861172
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19063,1083,1.07 [0.96-1.18],0.2171358182941177
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19383,524,0.91 [0.77-1.07],0.2596335338079534
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18888,2801,0.97 [0.90-1.03],0.3186207645414646
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19137,42,1.20 [0.75-1.92],0.4438620869225649
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19314,267,1.07 [0.87-1.32],0.5369764797928092
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,18929,60,1.41 [1.02-1.96],0.0385329774402254
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19420,55,1.04 [0.66-1.64],0.8765305405005139
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17912,63,0.74 [0.44-1.23],0.2458964127897932
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17910,61,1.03 [0.65-1.63],0.8899932268052614
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Memory loss,18528,128,1.20 [0.92-1.58],0.176347923834559
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Migraine,18205,225,1.24 [1.03-1.50],0.0229078789328889
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19392,205,1.23 [1.01-1.50],0.0366180379172615
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,12211,159,1.01 [0.76-1.33],0.970801736962738
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19326,48,0.97 [0.58-1.63],0.9194406587735644
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18855,1006,0.89 [0.79-1.00],0.0474650238777443
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18210,3436,1.00 [0.94-1.06],0.9669543650182229
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18919,233,0.98 [0.77-1.24],0.8599248039759219
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18180,331,1.02 [0.84-1.23],0.876823377892174
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19366,280,0.85 [0.67-1.08],0.1773514350179977
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14744,782,1.02 [0.89-1.15],0.810666104207654
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18936,67,1.33 [0.94-1.88],0.1018927854998644
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18999,130,0.87 [0.62-1.23],0.4364921014978152
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19036,177,0.95 [0.72-1.26],0.7363815004619529
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17926,77,0.89 [0.57-1.37],0.587449670626307
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,18025,45,0.85 [0.48-1.53],0.5971488667517687
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19339,470,1.15 [0.99-1.33],0.0716806566933759
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18389,409,1.05 [0.88-1.25],0.603335539875567
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,19401,329,0.87 [0.70-1.08],0.2171652045343063
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18909,40,0.92 [0.52-1.64],0.7854137928159171
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19431,77,1.20 [0.85-1.69],0.2950403329996503
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19252,353,1.02 [0.84-1.24],0.834806521707478
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19136,50,1.00 [0.60-1.64],0.9888902715518418
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19420,180,0.95 [0.73-1.25],0.7296860948584749
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17909,60,0.68 [0.39-1.17],0.1611708680442029
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19432,495,0.95 [0.81-1.13],0.5729819482789953
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18689,191,1.02 [0.79-1.32],0.8777324847594289
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18910,122,1.16 [0.88-1.54],0.2886339459831333
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19068,473,1.06 [0.91-1.24],0.4274585546443152
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19233,220,1.00 [0.78-1.27],0.9841853776638296
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18415,56,0.87 [0.52-1.45],0.5851955348497908
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18391,32,0.60 [0.27-1.30],0.1951816481185078
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19334,63,0.95 [0.60-1.49],0.8113690324597203
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19171,192,1.09 [0.86-1.39],0.4535195945947223
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2034,52,0.66 [0.35-1.23],0.191382883694267
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2506,91,0.87 [0.57-1.33],0.5231150393231214
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18874,86,0.69 [0.44-1.09],0.1082271793399718
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19205,1187,0.93 [0.83-1.03],0.169787924316053
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19081,722,0.96 [0.84-1.10],0.5771047997486074
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18611,252,0.98 [0.78-1.22],0.8524956363869229
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19377,782,1.02 [0.90-1.15],0.8087586670675943
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19426,66,1.06 [0.70-1.60],0.7956661456716275
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19326,731,1.02 [0.90-1.16],0.7283970109698871
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19398,419,1.12 [0.95-1.31],0.1718568577670788
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19333,190,0.98 [0.76-1.27],0.8927682955003879
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18443,84,1.08 [0.74-1.57],0.6851158125831104
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18445,86,0.58 [0.36-0.94],0.0266763481950812
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18424,65,0.89 [0.56-1.42],0.6378985845858858
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19318,831,0.95 [0.84-1.08],0.4674008550409063
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18712,225,0.79 [0.60-1.04],0.0892827005918387
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18652,57,0.86 [0.52-1.43],0.5704943393778483
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19083,104,0.97 [0.68-1.38],0.87569099135222
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19304,325,1.11 [0.93-1.32],0.2669707344632655
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18777,182,0.87 [0.66-1.16],0.3465759550064785
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19259,116,0.93 [0.66-1.30],0.664925158095319
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19028,541,1.00 [0.86-1.16],0.964294631783621
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18925,137,0.76 [0.53-1.07],0.1170847220066784
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17409,2703,0.99 [0.92-1.06],0.7622922412360638
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19271,292,1.15 [0.96-1.38],0.1389222653152149
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19417,160,0.97 [0.73-1.29],0.8314259519765805
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18805,446,0.95 [0.80-1.13],0.574623499466548
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19055,76,0.91 [0.59-1.40],0.6530824292631666
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19419,59,0.94 [0.58-1.51],0.7939799943345415
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18461,102,1.02 [0.72-1.44],0.9044044431337848
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18507,148,1.02 [0.76-1.36],0.9067579091782416
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18157,139,1.01 [0.75-1.36],0.9514042943293244
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18641,46,0.68 [0.36-1.27],0.2243056631398023
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18081,63,0.77 [0.46-1.28],0.3170577197698788
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18587,100,1.17 [0.86-1.57],0.317629880690188
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18725,238,1.00 [0.80-1.26],0.9772684364264096
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18481,122,0.81 [0.56-1.16],0.2491042946485876
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18095,77,0.94 [0.62-1.44],0.7764260914820926
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18122,104,0.97 [0.68-1.39],0.8721840587354882
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16957,2251,1.01 [0.94-1.09],0.7460566789661269
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18438,79,0.97 [0.65-1.45],0.879648617943969
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19200,412,0.90 [0.75-1.08],0.2562053974984705
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18853,65,0.88 [0.55-1.42],0.6055987809767653
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18946,158,0.81 [0.59-1.11],0.1969478133968406
SMC3,Structural maintenance of chromosomes protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19235,95,1.06 [0.75-1.49],0.7510699595684253
SMC3,Structural maintenance of chromosomes protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19397,116,0.98 [0.70-1.36],0.8984908985415057
