Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18978,81,0.84 [0.42-1.68],0.6185869315453685
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19159,262,1.44 [1.03-2.01],0.0351609864925068
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10368,2517,1.10 [0.97-1.24],0.1246434725575682
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,AV-block,15544,603,1.30 [1.02-1.65],0.0325634231101046
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20395,503,1.05 [0.80-1.38],0.7201491412870056
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8083,232,1.29 [0.88-1.87],0.1877946566813388
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15121,180,1.35 [0.89-2.05],0.159173739785054
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15042,101,1.30 [0.74-2.27],0.3660920220869484
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20468,65,1.35 [0.66-2.74],0.4098986990994021
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16329,1388,1.29 [1.10-1.51],0.0016894958131224
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18705,2454,0.90 [0.79-1.02],0.1004216251694656
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16427,7874,0.96 [0.90-1.03],0.2575757532069898
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19078,281,1.49 [1.09-2.03],0.0124370228425103
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Endocarditis,15025,84,1.12 [0.57-2.17],0.7454838950921795
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20211,1483,1.32 [1.14-1.54],0.0002735413925921
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypertension,17497,6985,0.96 [0.89-1.03],0.2681738760784019
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17512,7000,0.96 [0.89-1.04],0.3091119298991336
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20329,89,3.14 [2.51-3.94],2.0517148130686802e-23
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10744,232,1.35 [0.97-1.89],0.0795160100146045
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10694,182,2.19 [1.81-2.65],8.232345592642922e-16
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypotension,20308,1459,1.29 [1.10-1.50],0.0013346326305154
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19347,138,1.13 [0.68-1.88],0.6437201698906587
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18859,2588,0.88 [0.78-1.00],0.0441551644102369
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20015,691,1.05 [0.83-1.32],0.6811898712989952
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15413,472,1.27 [0.97-1.67],0.0783649591573805
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19854,961,0.96 [0.79-1.17],0.7056145137384955
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17086,815,0.90 [0.73-1.12],0.3644358658844097
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20352,177,0.72 [0.45-1.14],0.1611041183180912
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20431,358,0.98 [0.71-1.36],0.916508778835679
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18856,59,3.03 [2.36-3.89],5.19705429012552e-18
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18989,92,0.65 [0.34-1.25],0.1929980243430077
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15470,529,1.30 [1.01-1.68],0.0438289933732636
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19020,123,1.07 [0.62-1.86],0.796145948859525
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19188,291,1.64 [1.24-2.19],0.0006530381223254
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15144,203,1.24 [0.81-1.89],0.3203115364913094
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18899,102,1.78 [1.17-2.70],0.0072689132761892
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18837,40,1.96 [1.11-3.44],0.0194280711873474
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18680,82,1.43 [0.75-2.74],0.2735217135681056
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18951,154,1.23 [0.76-1.99],0.3913669686954633
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16227,1286,1.07 [0.91-1.27],0.4137727852548887
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18909,60,2.08 [1.42-3.04],0.000161314275125
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19547,650,1.29 [1.03-1.62],0.0254973613663714
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19787,470,1.35 [1.04-1.75],0.0245165918549515
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19437,839,1.31 [1.07-1.60],0.0079912834211544
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8229,378,1.09 [0.80-1.50],0.5904535194928996
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19395,527,1.43 [1.12-1.82],0.0036927492757302
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19162,365,1.38 [1.03-1.85],0.0301490123557363
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19856,539,1.34 [1.05-1.71],0.018002111339538
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20389,862,1.01 [0.82-1.24],0.9472540119740376
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15398,457,1.37 [1.04-1.80],0.0240785232980339
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19781,464,1.32 [1.01-1.72],0.0405896981652185
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,218,1.08 [0.71-1.63],0.717092015299104
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20004,795,1.09 [0.88-1.35],0.4165504068958799
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19990,830,1.09 [0.89-1.35],0.4138044997571004
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19313,57,1.34 [0.65-2.78],0.4316193817494709
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18988,91,1.95 [1.24-3.07],0.0038900428170169
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19615,291,0.78 [0.54-1.12],0.1789139084765274
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19197,304,0.96 [0.68-1.36],0.8108622661175714
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Varicose veins,19248,451,1.31 [1.00-1.72],0.0533989902904757
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18914,103,0.95 [0.52-1.75],0.868922782378533
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20227,837,1.29 [1.06-1.58],0.0120174862971413
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20404,295,1.86 [1.43-2.43],3.778708631181072e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17499,1214,0.99 [0.83-1.19],0.9544943558968698
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Any mental disorder,20003,3718,1.06 [0.96-1.17],0.2804835629371351
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20380,345,1.84 [1.43-2.35],1.46376351069875e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17558,1273,1.07 [0.90-1.27],0.4550352382699844
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16355,70,1.12 [0.55-2.27],0.7591163474584435
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Smoking dependency,20008,1030,0.98 [0.80-1.21],0.8720685927964834
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17551,1266,1.15 [0.96-1.37],0.1220958355501679
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Vascular dementia,19669,199,1.44 [0.96-2.15],0.074934413858648
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20469,537,1.02 [0.78-1.33],0.8828601497563754
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12538,102,1.23 [0.69-2.20],0.4789925086904582
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Bell's palsy,18848,76,1.49 [0.83-2.69],0.1806181841694976
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19223,451,0.95 [0.71-1.26],0.7153011372022728
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Cerebral cysts,20075,219,1.58 [1.11-2.25],0.0107894364715312
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20407,344,1.06 [0.77-1.47],0.7080200023324428
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19704,66,0.95 [0.44-2.03],0.8923553761864397
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20456,58,0.57 [0.25-1.29],0.1752545876736267
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19930,74,1.27 [0.64-2.55],0.4924952979063067
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Epilepsy,19128,277,1.24 [0.87-1.77],0.2271677219671591
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20063,1212,1.01 [0.84-1.20],0.949916822790526
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20423,811,0.99 [0.80-1.22],0.9081195423886506
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19892,3056,1.17 [1.05-1.30],0.0052172037472251
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,20123,44,1.52 [0.70-3.34],0.2922890376666534
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Hemiplegia,20345,282,0.91 [0.63-1.31],0.6134848619636253
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19924,68,1.24 [0.61-2.52],0.5482492025913619
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20458,66,1.16 [0.56-2.44],0.6867536483167374
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18829,57,0.59 [0.26-1.34],0.2091297508245904
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18834,62,1.16 [0.54-2.47],0.7068238510899955
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Memory loss,19455,123,1.24 [0.72-2.12],0.4345357452951099
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Migraine,19099,248,0.84 [0.57-1.25],0.4001088292318845
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20429,228,0.88 [0.58-1.32],0.5326112048581837
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Motor neuron disease,12606,151,1.10 [0.67-1.80],0.7182045428069148
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20355,55,1.00 [0.45-2.23],0.9952378759960328
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19865,1093,0.90 [0.75-1.08],0.2656934641700793
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Neurological diseases,19188,3868,1.08 [0.98-1.19],0.1391851507201754
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19921,283,1.23 [0.86-1.75],0.2604830925381033
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19151,379,0.65 [0.48-0.90],0.0088604923680989
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20401,307,1.78 [1.38-2.30],1.1673367576618787e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15333,875,1.20 [0.98-1.46],0.0803781013459827
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19931,75,0.86 [0.42-1.76],0.6777317899654947
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19999,143,1.46 [0.93-2.29],0.1039551415198017
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19820,208,1.24 [0.83-1.87],0.2962433969945737
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18858,86,1.56 [0.91-2.68],0.1074880873588869
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18894,43,0.43 [0.17-1.11],0.080709022146244
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20372,516,1.28 [0.99-1.66],0.0557791936574639
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19313,462,1.00 [0.75-1.32],0.9848388784582908
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20440,601,0.89 [0.69-1.14],0.358784306973151
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19894,38,1.30 [0.50-3.40],0.5931531708428972
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20470,98,0.69 [0.37-1.30],0.253537984249001
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Sleep apnoea,20260,392,0.95 [0.70-1.30],0.7669798158021924
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20150,56,1.98 [1.16-3.41],0.0129464257448486
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20462,175,1.07 [0.68-1.70],0.7635671367147898
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18831,59,0.69 [0.31-1.55],0.3701268147289275
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20469,542,1.01 [0.78-1.32],0.9356256768994088
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19617,194,1.44 [0.96-2.16],0.075495031615686
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19895,144,0.77 [0.46-1.30],0.3257747805753855
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20052,510,1.03 [0.78-1.35],0.8331756467640283
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20247,233,1.80 [1.33-2.44],0.000141068406047
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19382,61,0.82 [0.37-1.82],0.6295357636751271
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19357,36,2.03 [0.98-4.20],0.0580337390672877
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20361,66,0.86 [0.40-1.83],0.6860678774181574
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20201,203,0.93 [0.60-1.44],0.7521956876199886
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2174,70,5.27 [2.90-9.57],4.6329301418523913e-08
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2679,100,3.08 [1.89-5.04],7.107599330024759e-06
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19848,97,1.11 [0.60-2.05],0.7400296021744036
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20201,1264,1.19 [1.01-1.41],0.0393526818513088
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20114,793,0.87 [0.70-1.08],0.2105920696795354
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19597,276,0.87 [0.60-1.26],0.4589406715619334
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20401,859,0.95 [0.77-1.17],0.6228242851008787
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20465,80,0.86 [0.43-1.71],0.6579953026163168
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20335,793,0.94 [0.76-1.18],0.6027240552221758
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20433,435,0.97 [0.72-1.31],0.8532250220051077
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20360,197,1.16 [0.76-1.77],0.5006204055175194
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19407,86,0.89 [0.46-1.75],0.7410969593978726
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19417,96,0.43 [0.23-0.81],0.0085899569382392
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19391,70,1.37 [0.69-2.71],0.3630984724596391
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20352,913,1.23 [1.01-1.50],0.0392157779745596
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19676,237,1.46 [1.01-2.11],0.045757601436889
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19605,63,0.87 [0.40-1.89],0.716687785262205
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20099,101,0.62 [0.33-1.14],0.1237918473011128
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20344,346,1.11 [0.80-1.54],0.518674235905821
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19747,205,0.86 [0.56-1.33],0.493116720836157
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20286,123,0.73 [0.42-1.28],0.27536875400916
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20057,618,1.15 [0.91-1.47],0.2479037613001129
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19884,133,0.88 [0.51-1.50],0.6367914991926718
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18292,2899,1.10 [0.98-1.23],0.1000530183569645
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20306,308,1.10 [0.77-1.55],0.6071393551369543
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20458,164,1.56 [1.02-2.37],0.0391130744662263
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19797,476,0.86 [0.65-1.15],0.3060965302482499
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20072,74,0.51 [0.25-1.05],0.0661846737930461
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20456,71,0.78 [0.38-1.64],0.5182943729201663
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19436,115,1.03 [0.59-1.82],0.908276248812619
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19476,155,0.89 [0.54-1.47],0.6564276361437307
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19078,141,0.85 [0.50-1.44],0.541973300162179
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19599,57,0.75 [0.33-1.72],0.5032698947066675
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19002,65,0.54 [0.25-1.17],0.1167601628164562
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19539,100,1.21 [0.68-2.15],0.5231180276859356
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19698,259,1.14 [0.78-1.66],0.497609091460257
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19454,133,1.01 [0.60-1.72],0.960943571542308
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19023,86,0.50 [0.25-0.97],0.0412884329540503
