Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21257,2906,1.00 [0.97-1.04],0.8831018673369073
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22565,803,1.08 [1.01-1.16],0.0300853076474799
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17372,530,0.96 [0.88-1.05],0.3690414787742132
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22390,1060,1.00 [0.94-1.06],0.9792014831853184
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19263,912,1.02 [0.95-1.09],0.6133590047312635
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22955,186,1.15 [0.99-1.34],0.0647679566358041
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23039,410,0.97 [0.87-1.07],0.4987545545753391
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Oesophageal varices,21242,69,0.91 [0.71-1.16],0.4443625409373278
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other aneurysm,21415,104,1.05 [0.87-1.29],0.5966410214384713
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other arrhythmias,17443,601,1.00 [0.92-1.09],0.9908433192728892
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21450,139,1.13 [0.95-1.34],0.1609920033405756
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21644,333,0.98 [0.88-1.09],0.6943991212215024
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17064,222,0.94 [0.82-1.07],0.3543773412419934
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other disorders of veins,21293,120,0.98 [0.82-1.18],0.8577206677732883
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21219,46,1.23 [0.91-1.66],0.1855031693769287
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21021,91,0.93 [0.76-1.16],0.5308650466303806
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21351,178,1.04 [0.89-1.22],0.6215122613586592
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1464,0.98 [0.93-1.03],0.4400594672637915
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21317,63,0.93 [0.72-1.19],0.546892682870968
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22043,732,1.00 [0.93-1.08],0.9891540576493691
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22310,535,1.06 [0.97-1.16],0.2078128265336722
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21908,978,1.00 [0.93-1.06],0.9299977188113928
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9239,420,0.96 [0.87-1.06],0.3916856422638678
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,593,1.03 [0.94-1.12],0.541798279647147
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21597,424,0.96 [0.87-1.06],0.3951913721417945
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22380,605,0.97 [0.90-1.06],0.5110442934371604
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22982,977,0.98 [0.92-1.05],0.5386568424164048
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17360,518,1.03 [0.94-1.12],0.5533483731921256
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22303,528,1.06 [0.97-1.16],0.1701119880812545
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21194,264,0.99 [0.88-1.13],0.9157080114765532
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22551,915,1.06 [0.99-1.14],0.080419501086441
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22536,955,1.06 [0.99-1.13],0.0846558821192758
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21751,63,0.94 [0.73-1.21],0.6321755668354188
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21417,106,0.89 [0.73-1.08],0.2279661613758391
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22088,326,1.02 [0.91-1.14],0.7937540150027389
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21665,335,1.04 [0.93-1.16],0.5379760002497644
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Varicose veins,21692,519,1.01 [0.92-1.10],0.8769161187941834
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21332,125,0.87 [0.73-1.04],0.1200047333007028
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22807,952,0.97 [0.91-1.04],0.3794299199175739
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23001,334,1.18 [1.05-1.32],0.0044351318604631
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19718,1374,1.04 [0.99-1.10],0.1509651586472825
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,Any mental disorder,22547,4203,1.03 [1.00-1.06],0.0763789240288815
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22973,393,1.16 [1.04-1.28],0.0052636576302257
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19785,1441,1.07 [1.01-1.13],0.0142888731936748
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18431,87,1.09 [0.88-1.36],0.4308880933466343
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,Smoking dependency,22568,1175,1.03 [0.97-1.09],0.3649999744413125
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19791,1447,1.04 [0.99-1.10],0.1287545570039804
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,Vascular dementia,22186,231,0.96 [0.84-1.10],0.5387276055759482
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Alzheimer disease,23081,590,1.00 [0.92-1.09],0.93113861774114
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14138,110,1.04 [0.86-1.26],0.687998079241444
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Bell's palsy,21226,86,1.02 [0.82-1.26],0.88327128037085
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21630,490,1.05 [0.96-1.15],0.2773804916962796
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Cerebral cysts,22636,249,1.09 [0.96-1.24],0.1807683179894656
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23006,411,0.96 [0.87-1.06],0.4084293080802839
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22227,76,1.16 [0.92-1.47],0.2116856678231861
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23063,69,0.81 [0.63-1.02],0.0780887264734842
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22473,86,1.05 [0.84-1.30],0.6917452669166948
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Epilepsy,21566,305,1.01 [0.90-1.14],0.8074234962929219
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22614,1353,1.03 [0.98-1.09],0.2682838192343982
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23030,927,0.99 [0.93-1.06],0.8412227899418641
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22422,3450,0.99 [0.95-1.02],0.4322033943862623
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Generalized epilepsy,22700,54,1.15 [0.87-1.51],0.3344664367561853
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Hemiplegia,22931,336,1.02 [0.91-1.14],0.7302547362462228
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Hydrocephalus,22460,73,0.90 [0.71-1.14],0.3688871286259342
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23069,72,1.23 [0.97-1.57],0.0929861105345492
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21205,65,0.99 [0.77-1.27],0.9200161868641598
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21211,71,1.02 [0.80-1.29],0.8953499328504436
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Memory loss,21933,140,1.02 [0.86-1.21],0.8259472963318724
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Migraine,21544,283,1.03 [0.91-1.16],0.6693545962461622
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23033,259,1.02 [0.90-1.16],0.7232734614263541
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Motor neuron disease,14223,172,0.97 [0.83-1.14],0.7303619912199812
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22951,58,0.96 [0.74-1.24],0.7456246749208951
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,1229,1.02 [0.96-1.08],0.5665319302559568
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Neurological diseases,21595,4355,1.01 [0.98-1.04],0.4431238774925327
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22477,326,0.96 [0.86-1.07],0.4437285018939824
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21569,429,1.03 [0.94-1.14],0.5230123266656064
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23001,353,1.01 [0.91-1.13],0.8062805958006478
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17260,977,1.01 [0.95-1.08],0.7543764844131453
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22473,86,1.03 [0.82-1.28],0.8212407447668533
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22549,162,0.94 [0.80-1.09],0.4031152469101627
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22338,235,1.01 [0.88-1.15],0.9282519609083828
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21237,97,1.03 [0.83-1.26],0.80635314290727
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other headache syndromes,21314,53,0.87 [0.66-1.15],0.3314316103067554
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other neurological diseases,22971,584,1.01 [0.93-1.09],0.8903079284206955
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Other sleep disorders,21773,512,1.05 [0.96-1.15],0.2837876460792565
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Parkinson's disease,23050,687,0.97 [0.90-1.05],0.4482220294484399
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22433,46,1.20 [0.89-1.63],0.2394753677300773
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Restless leg syndrome,23082,107,1.02 [0.84-1.24],0.8195754218174776
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Sleep apnoea,22846,433,1.06 [0.96-1.16],0.2842192581707957
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22710,62,0.95 [0.73-1.22],0.6759334106321444
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23070,200,0.95 [0.83-1.10],0.4940189823765512
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21209,69,0.91 [0.71-1.15],0.4219002744037626
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23081,596,1.00 [0.92-1.09],0.9935466645993938
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22124,225,0.95 [0.83-1.09],0.4817074906765699
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22434,154,1.04 [0.88-1.22],0.6695510560337381
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22619,564,0.99 [0.91-1.08],0.7887336050340464
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,265,1.01 [0.89-1.15],0.8316807023039436
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21851,68,1.03 [0.80-1.32],0.8292847505642337
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21820,37,1.29 [0.92-1.82],0.1391267612255251
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22958,73,1.17 [0.92-1.49],0.204854877944148
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22767,224,0.97 [0.85-1.11],0.6875970236636245
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2447,78,0.79 [0.62-0.99],0.0420163401226228
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3016,114,0.91 [0.75-1.10],0.3402699314160224
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22386,106,1.10 [0.91-1.35],0.3241537423151615
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22776,1424,1.03 [0.98-1.09],0.2288631504242747
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22667,884,0.97 [0.91-1.04],0.4228003465620752
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22087,304,1.05 [0.93-1.17],0.4523779890635322
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23006,951,0.98 [0.92-1.04],0.5105006270628003
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23076,81,1.30 [1.03-1.64],0.0260514707432032
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22933,878,0.98 [0.92-1.05],0.57919021154425
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23042,499,1.00 [0.92-1.10],0.917783996152826
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22960,228,1.05 [0.92-1.20],0.4704259562016362
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21883,100,1.02 [0.83-1.25],0.8664146919425766
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21890,107,0.89 [0.73-1.07],0.2189323777259489
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21859,76,1.08 [0.85-1.36],0.5394330100913236
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22942,1006,0.97 [0.91-1.04],0.3833338681939569
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22203,267,0.95 [0.84-1.07],0.370408299157802
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22126,71,0.75 [0.60-0.95],0.0177938763576659
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22666,123,0.95 [0.79-1.13],0.5406864425946893
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22933,390,1.00 [0.90-1.11],0.9837021648111616
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22278,223,0.99 [0.87-1.14],0.9304594795289494
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22876,144,1.00 [0.85-1.19],0.9813770026588258
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22607,671,1.00 [0.93-1.08],0.983574672831384
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22440,160,0.90 [0.77-1.06],0.2191207684677046
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20637,3247,1.04 [1.00-1.08],0.0431071766781225
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22889,346,0.99 [0.89-1.10],0.8145052317529768
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23067,193,1.03 [0.89-1.19],0.7251014025152014
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22326,543,0.94 [0.86-1.03],0.182432488332959
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22633,90,0.95 [0.77-1.17],0.6349340908592356
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23067,72,1.26 [0.99-1.61],0.0636664257461411
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21911,128,0.87 [0.73-1.04],0.1181733927792052
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,173,0.86 [0.74-1.00],0.0510147345138939
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21519,167,1.04 [0.89-1.22],0.5850693668674583
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22118,63,0.84 [0.65-1.08],0.1798698592990147
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21425,73,0.80 [0.64-1.01],0.0654344504990571
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22049,113,0.87 [0.72-1.05],0.1406819228746249
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22232,296,1.07 [0.95-1.21],0.247472661186367
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21944,161,0.96 [0.81-1.12],0.57703210052884
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21449,97,1.26 [1.02-1.55],0.0334567125476614
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21487,135,1.05 [0.88-1.25],0.5974534995414433
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20136,2746,0.99 [0.96-1.03],0.7901336064891914
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21873,90,1.03 [0.83-1.28],0.7752500898037684
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22785,505,1.01 [0.92-1.10],0.853789361807715
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22361,81,1.08 [0.86-1.35],0.5072331590167398
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22492,212,1.04 [0.91-1.20],0.5517173281879014
CD69,Early activation antigen CD69,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22864,113,0.91 [0.75-1.10],0.3071005927570342
CD69,Early activation antigen CD69,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23035,138,1.08 [0.91-1.29],0.3617284806337932
CD69,Early activation antigen CD69,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22942,118,1.16 [0.96-1.40],0.1158135071882996
CD69,Early activation antigen CD69,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22815,64,0.91 [0.71-1.17],0.4578930454110652
CD69,Early activation antigen CD69,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22819,68,0.86 [0.67-1.09],0.2119988284191209
CD69,Early activation antigen CD69,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22975,1251,0.98 [0.93-1.04],0.5974292246252024
CD69,Early activation antigen CD69,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22672,948,1.00 [0.94-1.07],0.8956334584624202
CD69,Early activation antigen CD69,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21877,153,0.77 [0.66-0.90],0.0013935709345973
CD69,Early activation antigen CD69,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21814,90,1.11 [0.90-1.38],0.326831930513012
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Acute pharyngitis,22891,65,0.97 [0.75-1.24],0.789571135800818
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23011,185,0.93 [0.80-1.08],0.351229799965342
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22889,63,0.93 [0.73-1.20],0.5933805008614558
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,All influenza,20400,159,1.04 [0.88-1.22],0.6341712249483333
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20397,156,1.06 [0.90-1.25],0.4883824593609148
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14215,103,1.17 [0.96-1.44],0.1291454420467839
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Allergic rhinitis,22972,240,1.01 [0.89-1.15],0.8919196607952635
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15435,1713,1.08 [1.02-1.13],0.0041092457847845
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15803,1691,1.07 [1.02-1.13],0.0076180908461808
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22560,180,1.01 [0.87-1.17],0.9005230304943099
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20346,105,1.03 [0.84-1.25],0.7762998583174546
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Bronchiectasis,19342,517,1.18 [1.08-1.29],0.0003486595779698
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18900,75,1.43 [1.12-1.82],0.0041158899156848
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21950,3125,1.07 [1.04-1.11],0.0001212928308542
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21862,72,1.12 [0.88-1.43],0.3562236394489874
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Chronic sinusitis,21925,135,1.04 [0.88-1.24],0.6395285434871936
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22795,1630,1.08 [1.02-1.13],0.004859295233093
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Deviated nasal septum,21867,77,0.95 [0.76-1.19],0.6514822330082106
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20926,6091,1.04 [1.02-1.07],0.0011797642297213
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22122,332,1.01 [0.90-1.13],0.8947202048767955
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Early onset COPD,21273,108,1.06 [0.87-1.29],0.5491391234598668
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Emphysema,19260,435,1.13 [1.02-1.24],0.0173539151545845
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21780,454,1.11 [1.00-1.22],0.0396987657000283
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22829,2588,1.03 [0.99-1.07],0.1240051647841051
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Interstitial lung disease,21824,498,1.11 [1.01-1.21],0.0308310372799214
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Later onset COPD,22565,1522,1.08 [1.02-1.13],0.0055691874426849
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23066,499,1.07 [0.98-1.17],0.1330650404792026
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Nasal polyp,21886,96,1.00 [0.82-1.23],0.9754148745440224
