Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,1.13 [0.91-1.40],0.2573416182548654
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,1.02 [0.88-1.17],0.8105327769764988
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,1.06 [0.88-1.27],0.555368823673265
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,1.03 [0.97-1.10],0.2799474560748343
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18567,118,1.00 [0.81-1.23],0.9848283937129412
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18165,2439,1.01 [0.97-1.06],0.6226479105997735
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19210,660,0.99 [0.91-1.08],0.8699423102098078
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14912,423,1.03 [0.93-1.15],0.5374605097969081
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19070,875,1.02 [0.94-1.10],0.6510270320527477
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16481,755,1.04 [0.96-1.13],0.3362413385051229
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19511,163,1.07 [0.90-1.26],0.44362092554742
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19586,339,1.01 [0.89-1.14],0.901664190498314
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18094,57,1.19 [0.93-1.52],0.1714910920019471
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other aneurysm,18266,86,1.03 [0.82-1.31],0.775430401585
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,489,1.12 [1.02-1.23],0.0126709636167535
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18288,108,1.23 [1.06-1.43],0.0075334613367496
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18445,265,1.18 [1.06-1.32],0.0027182570218613
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,188,1.00 [0.84-1.18],0.9927136491774344
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,18125,88,0.88 [0.67-1.17],0.3789554637538502
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18075,38,1.07 [0.76-1.51],0.6885457765683412
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17949,72,1.00 [0.76-1.31],0.9884223040857948
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18176,139,1.03 [0.86-1.24],0.7152539431588135
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15667,1178,1.00 [0.94-1.07],0.8895256159018188
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18220,50,1.22 [0.96-1.56],0.1029973402626824
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18774,594,1.05 [0.96-1.14],0.3079818834329028
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18985,452,1.01 [0.91-1.12],0.8393379622437339
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18670,793,0.90 [0.82-0.98],0.0211686528509571
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8013,339,1.09 [0.97-1.22],0.1560635348160347
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18636,486,1.07 [0.98-1.18],0.1395857740588833
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18397,360,0.98 [0.87-1.11],0.7600967295911025
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19026,493,1.04 [0.94-1.14],0.4380146328578006
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19535,795,1.04 [0.96-1.12],0.3092806872844594
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14915,426,1.04 [0.93-1.16],0.5131131794625416
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18980,447,1.02 [0.91-1.13],0.7687322360336235
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18087,210,1.00 [0.85-1.16],0.9615414500710288
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19194,745,1.01 [0.93-1.10],0.8249308871647858
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19181,776,1.03 [0.95-1.11],0.525601365475263
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18539,48,1.32 [1.06-1.63],0.0120347890698754
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18262,82,1.08 [0.85-1.36],0.5294042087232127
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18804,254,1.14 [1.01-1.29],0.0305704580667415
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18461,266,1.00 [0.87-1.15],0.975489391178517
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,18463,426,1.04 [0.93-1.15],0.515018236281076
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18195,99,0.79 [0.59-1.05],0.1064282266825764
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19389,784,1.02 [0.94-1.10],0.6914044280948957
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19556,279,0.91 [0.78-1.07],0.2567751691124043
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16865,1165,1.05 [0.98-1.11],0.1580203021604795
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,19191,3491,1.01 [0.98-1.05],0.4418842854079655
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19533,328,0.96 [0.84-1.10],0.5722279345265597
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16891,1191,0.99 [0.92-1.06],0.7165172905150952
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15763,63,0.99 [0.74-1.33],0.9688483386618716
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,19188,973,1.01 [0.94-1.08],0.8860707145429035
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16908,1208,1.00 [0.93-1.06],0.912631998010415
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Vascular dementia,18923,194,0.92 [0.77-1.10],0.3627562147906928
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Alzheimer disease,19621,495,1.01 [0.91-1.11],0.8914086716089042
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12230,89,0.99 [0.77-1.27],0.9155180141886612
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Bell's palsy,18098,70,1.07 [0.84-1.37],0.596035578090377
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18443,415,0.94 [0.83-1.06],0.2925097948901004
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Cerebral cysts,19256,198,1.17 [1.02-1.33],0.0207653498299329
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19560,325,1.00 [0.88-1.13],0.9822016845029734
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18937,73,0.88 [0.64-1.20],0.4227740626283205
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19605,60,1.26 [1.01-1.56],0.0380183808362601
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19124,66,1.21 [0.97-1.50],0.0909407879691243
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,18387,247,1.03 [0.90-1.18],0.6874649178376051
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19239,1099,1.03 [0.96-1.10],0.4026982638735398
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19573,537,1.01 [0.92-1.12],0.7926643421872386
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19073,2804,0.99 [0.95-1.03],0.5948129290859954
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,19318,45,1.06 [0.78-1.44],0.6922312887096416
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,19501,266,0.99 [0.86-1.14],0.8916453142911235
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Hydrocephalus,19118,60,1.06 [0.81-1.39],0.6556609617653136
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19610,58,0.79 [0.54-1.15],0.2195314303767415
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18088,60,0.91 [0.67-1.25],0.5736083791291092
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18087,59,1.02 [0.77-1.36],0.8708552290179993
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Memory loss,18710,128,1.18 [1.01-1.39],0.039644847440879
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Migraine,18375,235,0.93 [0.79-1.09],0.3440391028857562
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19579,214,0.93 [0.79-1.10],0.3864862398525645
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Motor neuron disease,12327,165,1.03 [0.87-1.23],0.7151587431183715
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19515,51,0.83 [0.57-1.22],0.3473441280200933
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,1004,0.97 [0.90-1.04],0.355774254805365
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,18380,3467,1.02 [0.98-1.06],0.3121624018119562
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19105,241,0.95 [0.82-1.11],0.5438353167160457
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18356,328,0.94 [0.82-1.07],0.3484988940744582
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19552,285,1.06 [0.93-1.20],0.3932043153440067
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14892,796,0.99 [0.91-1.07],0.7882247148586992
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19125,67,1.02 [0.78-1.34],0.893283800621121
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19190,132,1.00 [0.82-1.22],0.9884244225576014
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19214,178,1.02 [0.87-1.20],0.813252990628231
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18105,77,1.05 [0.83-1.34],0.6842293428425277
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other headache syndromes,18184,44,1.15 [0.88-1.52],0.3101088142080602
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19527,469,1.06 [0.97-1.17],0.2126598839618312
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18556,416,0.98 [0.87-1.10],0.7383944708923807
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Parkinson's disease,19590,339,1.03 [0.91-1.16],0.6387585849739134
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19096,38,1.15 [0.85-1.55],0.3515905247959452
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,19620,79,1.06 [0.84-1.33],0.6356133729725344
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19435,359,1.00 [0.88-1.13],0.9752629769027814
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19317,50,0.85 [0.58-1.25],0.4143902667764305
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19609,185,0.96 [0.80-1.14],0.6151665416756701
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18087,59,0.80 [0.56-1.16],0.2441014735614699
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19621,500,1.01 [0.92-1.12],0.8224113775603336
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18868,188,0.93 [0.78-1.12],0.4478332549823212
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19087,124,0.82 [0.64-1.06],0.1262751183395395
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19257,475,1.04 [0.94-1.14],0.4678113755936227
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19419,222,1.07 [0.93-1.24],0.3488203673729388
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18574,58,0.97 [0.71-1.32],0.8504931858570733
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18551,35,1.18 [0.86-1.60],0.3070931883078991
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19520,60,1.16 [0.92-1.47],0.2115472509577248
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19355,191,0.95 [0.80-1.12],0.5254136502143686
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2067,53,1.09 [0.81-1.45],0.5765950768736144
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2542,92,1.02 [0.80-1.29],0.8867781489716718
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19057,94,0.91 [0.70-1.18],0.4864809949637759
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19389,1200,1.02 [0.96-1.09],0.4560679475903358
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19267,751,0.98 [0.90-1.06],0.5697751240405649
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18771,255,0.91 [0.78-1.07],0.248497631148288
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19567,785,0.99 [0.91-1.07],0.7716897265231177
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19615,67,0.92 [0.68-1.24],0.5916736222483971
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19515,733,0.99 [0.92-1.08],0.9010608488199952
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19587,423,0.95 [0.84-1.07],0.3700056100726324
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19520,186,1.09 [0.95-1.26],0.2199104736490198
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18603,87,1.00 [0.78-1.28],0.9824724577752084
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18603,87,1.03 [0.82-1.31],0.7785190978598939
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18583,67,0.97 [0.73-1.30],0.8472614470856407
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19504,848,1.00 [0.93-1.08],0.9656358758059906
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18883,227,0.99 [0.85-1.16],0.9355127557910295
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18840,58,0.70 [0.46-1.07],0.097765238899171
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19271,107,0.80 [0.60-1.06],0.1152897036232743
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19493,329,0.99 [0.88-1.13],0.926107117031599
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18963,181,0.96 [0.81-1.15],0.6722203413449217
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19449,115,1.08 [0.90-1.31],0.4118587001829964
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19210,554,1.01 [0.92-1.11],0.8364115116306957
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19098,135,1.03 [0.86-1.24],0.7466267156587563
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17563,2735,0.98 [0.94-1.03],0.3960361608053231
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19456,292,0.97 [0.85-1.12],0.7110476400927714
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19606,156,1.02 [0.85-1.22],0.8354420688088673
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18980,464,1.02 [0.92-1.13],0.7246277907475351
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19245,81,0.84 [0.62-1.15],0.2773554541223746
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19607,59,0.92 [0.67-1.27],0.625501105427616
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18624,108,0.83 [0.64-1.09],0.1835521998948494
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18669,153,1.01 [0.84-1.21],0.9346825359503308
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18326,137,1.01 [0.83-1.22],0.9284741437471205
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18829,47,0.96 [0.68-1.36],0.81613011769118
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18253,64,1.15 [0.91-1.45],0.2389922319379697
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18753,97,0.86 [0.66-1.13],0.2757717764945753
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18902,246,0.96 [0.82-1.12],0.5994895996393295
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18647,131,1.04 [0.86-1.25],0.7034679249998883
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18266,77,1.14 [0.91-1.42],0.2625195879689325
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18292,103,1.10 [0.90-1.34],0.3729462160312751
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17103,2275,1.01 [0.97-1.06],0.578632422377994
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18594,78,0.83 [0.61-1.14],0.260132083185608
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19385,422,0.92 [0.81-1.04],0.1664882574276528
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19029,66,0.77 [0.53-1.11],0.1656401443975261
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19122,159,0.99 [0.82-1.18],0.8842290711321734
LRP2BP,LRP2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19428,94,1.02 [0.81-1.28],0.8683624767450219
LRP2BP,LRP2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19586,119,1.02 [0.83-1.25],0.8467995797491855
LRP2BP,LRP2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19512,94,0.90 [0.69-1.17],0.41310558166925
LRP2BP,LRP2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19391,57,0.94 [0.68-1.30],0.7059397994933583
LRP2BP,LRP2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19395,61,1.12 [0.88-1.44],0.3493868803357115
LRP2BP,LRP2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19529,1004,0.95 [0.88-1.02],0.1528052160482028
LRP2BP,LRP2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19286,761,0.95 [0.87-1.04],0.2675495309519868
LRP2BP,LRP2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18648,123,0.92 [0.73-1.15],0.4505678166737358
LRP2BP,LRP2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18600,75,1.02 [0.79-1.32],0.8738371760324929
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,19452,48,0.82 [0.55-1.23],0.3381908987246287
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19555,151,0.89 [0.72-1.10],0.2771026561470797
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19456,52,0.99 [0.72-1.36],0.9418145799189428
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,All influenza,17417,126,1.03 [0.85-1.25],0.7270641308339251
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17414,123,1.01 [0.83-1.24],0.8930367705271072
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12176,85,0.94 [0.72-1.23],0.6714620736710346
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,19540,202,0.92 [0.77-1.10],0.3544564646082032
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1480,1.04 [0.98-1.10],0.1572718045135787
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13553,1462,1.04 [0.98-1.10],0.2083079659580124
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19180,150,0.93 [0.76-1.14],0.461867305716403
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17376,85,0.77 [0.55-1.07],0.1183565516361503
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,16425,432,1.06 [0.96-1.17],0.238704894862567
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16055,62,0.92 [0.68-1.25],0.6018620578394236
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18668,2675,1.00 [0.96-1.04],0.9912893316715464
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18578,65,0.99 [0.74-1.31],0.9231992987268802
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18626,113,0.68 [0.50-0.93],0.0158073426755578
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19375,1352,0.97 [0.91-1.03],0.2936792223029206
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18584,71,0.80 [0.57-1.13],0.2127201600729836
