Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18854,47,1.15 [0.62-2.14],0.6482395212593404
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18296,65,0.71 [0.38-1.30],0.2627090495288477
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18789,99,0.72 [0.44-1.18],0.1912414911444186
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18930,240,1.08 [0.82-1.42],0.5973170246831138
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18689,129,1.15 [0.79-1.66],0.4743736697753331
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18310,79,1.09 [0.67-1.78],0.727727277254146
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18340,109,1.01 [0.66-1.55],0.9562011448003144
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17142,2283,0.95 [0.86-1.04],0.2411909692147826
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18640,80,1.46 [0.97-2.21],0.0730563994577647
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19419,416,0.92 [0.73-1.15],0.4597262236123403
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19070,67,0.77 [0.42-1.39],0.3807132020767759
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19166,163,0.69 [0.47-1.02],0.0631341192869707
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19455,94,1.05 [0.67-1.65],0.8212618800562136
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19620,116,0.86 [0.56-1.34],0.5075827488459599
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19545,95,1.35 [0.91-2.02],0.1371932785138665
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19420,59,0.98 [0.55-1.76],0.9525004511930684
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19423,62,1.20 [0.71-2.02],0.5057426743135108
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19563,1003,0.98 [0.85-1.13],0.7928480482465299
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19321,761,1.01 [0.86-1.19],0.8757589061876287
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18685,125,0.61 [0.39-0.97],0.0352594708931235
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18631,71,0.86 [0.50-1.50],0.5934830958090417
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19486,52,1.01 [0.55-1.87],0.9657190612505844
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19589,155,0.79 [0.53-1.16],0.221547383917885
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19486,52,0.53 [0.26-1.08],0.0810554610774449
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,All influenza,17446,129,0.95 [0.64-1.42],0.7962271468296415
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17443,126,1.00 [0.67-1.48],0.9859665843210348
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12194,85,1.49 [1.02-2.17],0.0407450681417989
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19573,203,0.85 [0.61-1.18],0.3290591304107668
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,1.10 [0.99-1.23],0.0813574086274768
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,1.09 [0.98-1.22],0.1172761135820957
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19221,152,1.09 [0.77-1.56],0.6146498772297165
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17403,86,1.25 [0.80-1.95],0.3225236732809576
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,1.23 [1.02-1.49],0.0320961042355245
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16082,60,1.95 [1.34-2.83],0.0004570184080718
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.07 [0.99-1.17],0.0950169151754774
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18610,67,0.83 [0.46-1.48],0.5225440183516491
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18657,114,1.03 [0.68-1.56],0.8834908674818263
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,0.94 [0.83-1.07],0.3670501889253387
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18615,72,1.31 [0.82-2.09],0.2615434191543925
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.07 [1.01-1.14],0.0310814913395017
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18834,291,1.14 [0.89-1.46],0.3041287243096061
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18142,96,1.17 [0.76-1.80],0.4688829828377484
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Emphysema,16396,374,1.13 [0.91-1.42],0.269610263510114
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18514,401,1.08 [0.86-1.34],0.5064417993957608
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.09 [0.99-1.20],0.0744338168788543
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,1.14 [0.93-1.40],0.2225451031978857
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19207,1266,0.93 [0.81-1.05],0.2439873964047645
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19641,374,1.00 [0.79-1.26],0.9741833779265932
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18629,86,0.92 [0.56-1.52],0.7462542304040223
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19419,1055,1.09 [0.95-1.24],0.2218609860908651
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.10 [1.00-1.20],0.0468523046997298
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19186,643,0.98 [0.82-1.18],0.8664505060228035
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,17225,54,1.46 [0.87-2.45],0.1477032096308511
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,1.13 [0.94-1.37],0.200417146049503
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.10 [0.98-1.23],0.0968261308594732
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,1.10 [0.97-1.25],0.1494807040166584
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,17391,220,1.35 [1.02-1.78],0.0331968791940183
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,1.09 [0.99-1.21],0.075638535926692
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19545,278,1.03 [0.78-1.34],0.846574434814042
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,17321,150,0.98 [0.67-1.42],0.9113291137611558
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,19647,172,0.83 [0.58-1.18],0.29605305630173
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19101,76,1.05 [0.63-1.74],0.8463969340960374
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12169,60,0.92 [0.52-1.64],0.785207726089675
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19404,1040,1.10 [0.96-1.25],0.1843210009976749
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18747,204,0.85 [0.61-1.18],0.3409170692144626
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,17561,244,1.01 [0.76-1.35],0.9359049867750158
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19231,195,0.96 [0.69-1.33],0.8061841811802332
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6343,100,1.18 [0.79-1.76],0.4097125325377273
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12570,52,1.46 [0.86-2.49],0.1608695391006902
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19556,109,1.27 [0.86-1.87],0.2236881147085653
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,13753,83,1.28 [0.83-1.99],0.2606072862778726
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17970,165,0.88 [0.61-1.27],0.4953158693600306
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19252,92,1.42 [0.96-2.12],0.0821730570555427
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18825,47,0.93 [0.47-1.84],0.8301232197901178
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,14092,422,0.91 [0.73-1.14],0.4180069458942261
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17926,121,1.10 [0.74-1.64],0.6239888140765772
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19301,121,1.10 [0.74-1.64],0.6457629415603288
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,17983,178,1.04 [0.75-1.45],0.7996442506118626
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18687,882,1.11 [0.96-1.28],0.1413490796746101
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13953,283,0.91 [0.69-1.18],0.4694011706234281
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17851,46,0.93 [0.47-1.83],0.8280470482048781
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19544,108,0.85 [0.53-1.35],0.4960335229164189
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18208,103,1.23 [0.83-1.83],0.2988081674108255
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,18175,87,1.14 [0.73-1.79],0.5546308969610867
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19555,144,1.01 [0.69-1.47],0.96419388760288
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Constipation,19415,1744,0.91 [0.82-1.02],0.1014549469269318
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18158,70,1.46 [0.93-2.29],0.0985403249701954
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19356,55,1.61 [1.00-2.57],0.048824210206161
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18151,63,1.49 [0.94-2.37],0.0898454626497915
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Dental caries,19132,157,1.14 [0.82-1.60],0.4341631435716786
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17025,2159,1.00 [0.91-1.10],0.9821906980804954
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19581,134,1.24 [0.87-1.77],0.2277565474002129
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19556,778,1.03 [0.88-1.21],0.7081529884422737
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17526,3856,1.02 [0.95-1.10],0.5019943963904183
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19371,396,0.96 [0.77-1.21],0.7507097681602347
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19585,425,1.20 [0.98-1.46],0.0800019541107907
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19053,78,0.74 [0.43-1.28],0.2771287518430866
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18948,47,1.27 [0.71-2.28],0.4180435478451124
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19389,1284,0.95 [0.84-1.08],0.4730502035591791
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,18960,79,1.21 [0.76-1.93],0.4122019440446203
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19075,1270,1.10 [0.98-1.24],0.1053999927743683
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15705,3187,1.01 [0.93-1.09],0.874628540439162
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13870,200,0.98 [0.71-1.34],0.8789192676326772
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19572,161,0.96 [0.67-1.37],0.8046171938483695
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19628,18,1.23 [0.46-3.25],0.6803208308485296
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18904,126,0.89 [0.58-1.36],0.5873267941644986
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12614,96,1.34 [0.89-2.02],0.1569944604771702
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14146,476,0.99 [0.81-1.21],0.9408400013312784
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14028,358,0.97 [0.77-1.23],0.8075866705129322
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15906,2236,1.01 [0.92-1.11],0.8558667550586859
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14211,541,0.99 [0.82-1.20],0.939845292343804
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14271,6934,1.03 [0.98-1.09],0.2556717020125713
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19159,1054,0.93 [0.81-1.07],0.3157750513546118
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19020,45,0.55 [0.26-1.20],0.1344715683160225
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13359,1004,0.94 [0.81-1.09],0.4040974401136658
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18835,57,0.90 [0.48-1.67],0.7377588345368443
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Hernia,17931,3065,1.00 [0.92-1.09],0.9618588820296342
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19630,17,1.30 [0.49-3.47],0.5995601000120557
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,12582,64,1.02 [0.58-1.78],0.9472900571052328
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15798,932,1.07 [0.92-1.25],0.3519267380162154
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14967,101,1.01 [0.63-1.62],0.9582815577067912
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12614,96,1.10 [0.71-1.71],0.6576883826556943
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18227,122,1.19 [0.82-1.72],0.3620903316060392
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12947,429,1.16 [0.95-1.41],0.1399108080685646
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19632,279,0.95 [0.72-1.25],0.7011123169516622
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18748,660,1.21 [1.03-1.42],0.0207608073422205
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19014,926,1.23 [1.07-1.40],0.0031541645900823
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13856,186,0.86 [0.61-1.21],0.394804472786231
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14259,589,1.00 [0.83-1.20],0.9730201417125508
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19607,112,1.38 [0.97-1.97],0.0737858938298964
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14936,70,1.16 [0.70-1.93],0.5663589513022944
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13685,1167,1.10 [0.97-1.25],0.1402384046125267
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18103,298,1.01 [0.78-1.31],0.9226173837598408
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17926,121,0.99 [0.66-1.48],0.9612427225850094
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14143,1625,0.99 [0.89-1.11],0.889830762179265
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17702,5184,1.00 [0.94-1.07],0.9123299892086691
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18929,181,1.31 [0.98-1.75],0.06351322098146
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,641,1.02 [0.86-1.22],0.7849538674353951
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14323,653,1.09 [0.92-1.29],0.3326462909666814
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17979,174,0.90 [0.64-1.28],0.5699764481660471
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19520,360,1.14 [0.91-1.42],0.2493597676107129
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14583,913,0.95 [0.81-1.10],0.4679428304193491
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19171,1066,0.93 [0.81-1.07],0.3010941313211193
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19122,147,0.84 [0.57-1.24],0.3751802908991982
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14299,1781,0.92 [0.82-1.03],0.1319760985612234
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15498,1828,0.98 [0.88-1.09],0.7237062140488938
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18876,98,0.86 [0.54-1.39],0.5457181699587552
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18905,817,1.18 [1.02-1.37],0.0250224837312352
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12884,366,1.07 [0.85-1.34],0.57357326111799
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19625,22,1.31 [0.56-3.07],0.5266671934321707
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13031,513,1.02 [0.84-1.25],0.8169550327861459
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18247,142,0.91 [0.62-1.34],0.6385759648471043
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19644,45,0.73 [0.35-1.50],0.3914824909057199
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18970,86,0.92 [0.56-1.51],0.7457434968181518
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,18160,72,0.98 [0.57-1.67],0.9352607119120536
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13964,294,0.89 [0.68-1.17],0.416030484918649
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18232,144,1.31 [0.94-1.82],0.1056744527147875
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18204,116,1.33 [0.93-1.92],0.1226137579884481
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15080,214,0.72 [0.51-1.01],0.0565212611418122
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12717,199,0.99 [0.72-1.36],0.9623714645794088
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15099,233,1.05 [0.79-1.40],0.7364364374049497
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Volvulus,12594,76,0.77 [0.44-1.35],0.3622997381420211
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19567,348,1.11 [0.88-1.40],0.3806503273430083
