Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.23 [1.11-1.37],8.860053718059672e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.08 [1.00-1.17],0.0618802268182331
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.09 [1.05-1.14],9.962589678588655e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,1.29 [1.04-1.62],0.0236925128354041
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,1.69 [1.14-2.52],0.0097602033212089
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.41 [1.27-1.56],1.9193091485094656e-11
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.11 [1.06-1.16],2.1586612764695287e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.11 [1.06-1.16],1.9394412649083222e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,2.32 [1.57-3.41],2.1053252331340443e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,1.79 [1.39-2.29],4.662438812947565e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,3.49 [2.70-4.50],1.0982536778776289e-21
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.28 [1.16-1.42],1.6200735817784914e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22154,150,0.79 [0.55-1.12],0.1850367816338594
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,1.08 [1.00-1.17],0.0397685873586383
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,1.30 [1.12-1.50],0.000468293412397
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.25 [1.05-1.50],0.0142445025345818
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22763,1078,1.11 [0.98-1.26],0.0998016314239385
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,1.19 [1.04-1.37],0.0107974769411421
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23337,190,1.45 [1.08-1.95],0.0125862193587062
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23422,414,0.99 [0.81-1.22],0.935207774535712
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,2.51 [1.58-3.97],8.955549699595427e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21773,107,1.33 [0.89-1.97],0.1600745695198622
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,1.18 [1.00-1.40],0.0566886299764389
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,2.00 [1.44-2.79],3.8908691453920834e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,1.27 [1.01-1.59],0.0371541574382516
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17358,228,1.16 [0.88-1.54],0.2877789916093184
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21649,121,1.65 [1.14-2.38],0.0077778581726555
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21575,47,1.24 [0.68-2.27],0.4807436262573985
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21377,92,0.89 [0.57-1.39],0.5981275786962732
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21711,183,1.13 [0.82-1.55],0.4524837954814744
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.16 [1.04-1.29],0.0077870480088983
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,2.41 [1.49-3.89],0.0003461150827177
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,1.32 [1.13-1.53],0.0003504082530812
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,1.67 [1.41-1.99],5.91058524872715e-09
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,1.20 [1.05-1.37],0.0064486327771007
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9401,419,1.27 [1.04-1.56],0.021635650430414
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,1.41 [1.19-1.66],5.3576079323610245e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,1.18 [0.97-1.44],0.1067973675203467
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,1.19 [1.01-1.41],0.0424169399901109
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,1.15 [1.00-1.31],0.0449742450726103
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17655,525,1.33 [1.11-1.60],0.0018522456523616
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,1.67 [1.41-1.99],6.670305252657951e-09
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,1.40 [1.09-1.80],0.0081153251523066
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22928,924,1.21 [1.06-1.39],0.0053157445779161
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22913,965,1.22 [1.07-1.40],0.0031906480053101
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22122,64,1.04 [0.62-1.77],0.8733280365895504
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21773,107,1.02 [0.68-1.54],0.9130292290848212
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22462,329,1.16 [0.92-1.46],0.199452109248882
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22025,340,1.15 [0.92-1.44],0.2345905052392264
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,1.25 [1.04-1.49],0.0172270361622186
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21686,124,1.24 [0.86-1.80],0.2520667696104182
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.17 [1.03-1.34],0.0197430536227446
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23383,338,1.45 [1.16-1.80],0.0010774646268481
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20041,1403,1.10 [0.99-1.23],0.0861553760904411
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,1.13 [1.06-1.21],0.0001643606550712
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23354,398,1.39 [1.13-1.70],0.0017690874914154
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,1.21 [1.09-1.35],0.0005594530088175
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18724,86,1.32 [0.85-2.06],0.2221297831098699
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,1.14 [1.01-1.29],0.029839429896904
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,1.18 [1.06-1.31],0.0032708076131097
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Vascular dementia,22548,233,1.03 [0.78-1.36],0.8178448150257008
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23464,603,1.08 [0.91-1.28],0.3983260933643588
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14359,112,1.20 [0.80-1.79],0.37313840506359
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Bell's palsy,21584,86,1.39 [0.90-2.16],0.1398234215305568
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22002,504,1.05 [0.87-1.26],0.642884629849816
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23007,253,1.31 [1.01-1.69],0.0438702629659627
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23390,415,1.16 [0.95-1.42],0.1503320939724045
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22595,77,1.22 [0.76-1.95],0.4106163427928947
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23446,70,0.99 [0.60-1.65],0.9826520906518882
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22842,88,1.31 [0.84-2.03],0.2357412827307688
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Epilepsy,21932,310,1.08 [0.85-1.37],0.536703272092281
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22993,1371,1.11 [0.99-1.24],0.0765984432679883
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,940,0.96 [0.84-1.10],0.5584910673038301
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.15 [1.07-1.23],0.0001493862648754
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23076,54,1.26 [0.71-2.21],0.4292687307998637
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Hemiplegia,23315,340,1.34 [1.07-1.67],0.0105056604315134
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22828,74,0.76 [0.46-1.26],0.2884707943508326
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23451,72,1.66 [1.04-2.65],0.0347892290989382
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21566,68,0.86 [0.51-1.45],0.5818000042292564
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21572,74,0.69 [0.42-1.15],0.1544965196969654
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Memory loss,22293,144,0.88 [0.62-1.26],0.5024874710612721
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Migraine,21904,282,1.02 [0.79-1.31],0.8749086405195872
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23416,259,1.03 [0.79-1.34],0.8110948238585741
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14449,178,1.06 [0.77-1.46],0.7002336084669558
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23332,62,0.76 [0.44-1.32],0.3279323846337471
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1245,1.06 [0.94-1.19],0.3484273460477413
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,1.08 [1.01-1.15],0.0183603453124255
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22848,330,1.02 [0.81-1.29],0.8653465484883931
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21928,430,1.08 [0.89-1.33],0.4367820593704474
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,1.46 [1.18-1.82],0.0005109019030561
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17545,996,1.11 [0.97-1.28],0.1133297855037339
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22844,90,1.43 [0.94-2.20],0.0976079200266377
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22918,164,1.21 [0.88-1.67],0.2483971165277144
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22711,239,1.08 [0.82-1.42],0.5789639980270396
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21595,97,1.44 [0.95-2.18],0.0832671847925261
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21675,53,0.95 [0.54-1.70],0.8759372068491543
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23348,594,1.17 [0.99-1.39],0.071906990259519
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,524,1.10 [0.92-1.33],0.2941454218861568
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,697,0.90 [0.77-1.06],0.220752130376812
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22800,46,1.75 [0.97-3.14],0.0625980647163394
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23465,109,0.89 [0.59-1.35],0.5880415851548635
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23228,444,1.13 [0.92-1.38],0.2439090769648465
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23088,61,1.68 [1.00-2.80],0.0480420684155374
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23453,207,1.02 [0.76-1.36],0.9085793685928732
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21567,69,0.83 [0.50-1.40],0.4919569377966426
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23464,609,1.07 [0.90-1.27],0.4328843292634022
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22485,227,1.05 [0.79-1.39],0.7341479430768763
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22810,157,1.25 [0.90-1.73],0.1910890117407092
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22998,569,1.01 [0.85-1.20],0.92027718165707
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,1.30 [1.01-1.67],0.0420626025803579
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22210,70,0.92 [0.55-1.54],0.7529698916012695
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22178,38,1.44 [0.74-2.79],0.2773345289194571
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23341,74,1.74 [1.09-2.77],0.019293866733174
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23140,227,1.12 [0.85-1.48],0.4091265277763919
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,2.47 [1.60-3.81],4.54001768754785e-05
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,1.90 [1.33-2.72],0.0004360273994046
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22760,107,1.16 [0.78-1.74],0.4598803763124639
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23158,1449,1.11 [1.00-1.24],0.0539482775072856
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23042,902,1.00 [0.87-1.15],0.975912482880018
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22449,309,1.02 [0.80-1.30],0.8603894928846115
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23388,959,0.97 [0.85-1.11],0.6784783608770348
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23458,82,1.84 [1.19-2.86],0.0060446876897691
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23314,885,0.97 [0.84-1.12],0.714827655092297
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23421,508,1.07 [0.89-1.29],0.472710834100326
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23342,230,1.32 [1.00-1.73],0.0462365196511194
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22242,102,1.09 [0.72-1.66],0.6760247211998477
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22247,107,0.94 [0.62-1.42],0.7661165514664064
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22217,77,0.99 [0.61-1.61],0.97619380789041
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23326,1031,0.95 [0.83-1.08],0.4265438766896409
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22565,270,0.88 [0.68-1.14],0.3374269780403134
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22502,73,0.78 [0.47-1.28],0.3238337087010484
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23040,127,0.89 [0.61-1.30],0.5506830659488552
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23308,395,1.09 [0.88-1.34],0.4324647337242171
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22651,222,0.96 [0.72-1.27],0.7738193851494799
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23257,145,1.20 [0.85-1.69],0.2950898693431819
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22984,689,1.02 [0.87-1.20],0.7802074185602061
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22815,162,0.82 [0.59-1.16],0.2652693100288989
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20980,3291,1.06 [0.99-1.14],0.1010423831254824
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23262,349,1.07 [0.86-1.35],0.531659451145323
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23451,193,1.39 [1.03-1.86],0.0286942003203337
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22694,554,0.97 [0.81-1.16],0.7514468203501273
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23006,93,0.84 [0.54-1.30],0.4290757943866101
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23449,73,1.72 [1.08-2.74],0.0229854208052355
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22270,130,0.87 [0.60-1.27],0.4773313579797387
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22318,178,0.79 [0.57-1.10],0.1587184643241013
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21876,167,1.38 [1.01-1.89],0.0459361600713201
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22493,64,0.95 [0.56-1.62],0.8644572125607866
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21784,75,0.63 [0.37-1.05],0.0732832917045616
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22412,117,0.75 [0.50-1.12],0.1553374877412415
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22593,298,1.05 [0.82-1.34],0.6862064445077671
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22304,164,1.11 [0.80-1.54],0.5333332751708242
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21806,97,1.48 [0.98-2.24],0.0608189625845278
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21844,135,1.26 [0.88-1.79],0.2062193372382996
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20460,2771,1.02 [0.95-1.11],0.5507168579915176
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22232,92,0.87 [0.56-1.36],0.5473339717945189
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23164,511,1.12 [0.93-1.34],0.2408239556089306
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22732,79,1.36 [0.86-2.15],0.1932981973911202
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22865,212,1.27 [0.96-1.69],0.094414177917996
SCARF1,Scavenger receptor class F member 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23240,115,1.01 [0.68-1.49],0.9765519038285996
SCARF1,Scavenger receptor class F member 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23418,141,1.19 [0.84-1.68],0.3392657926900109
SCARF1,Scavenger receptor class F member 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23325,119,1.53 [1.06-2.22],0.023866871456249
SCARF1,Scavenger receptor class F member 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23191,66,0.92 [0.55-1.55],0.7588847482009483
SCARF1,Scavenger receptor class F member 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23194,69,0.90 [0.54-1.51],0.7019488886098391
SCARF1,Scavenger receptor class F member 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23357,1268,1.02 [0.91-1.15],0.7263246192668193
SCARF1,Scavenger receptor class F member 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23051,962,1.09 [0.95-1.24],0.2319263556783627
SCARF1,Scavenger receptor class F member 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22244,155,0.61 [0.43-0.86],0.0056325283972735
SCARF1,Scavenger receptor class F member 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22180,91,1.06 [0.68-1.65],0.789960274624676
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23270,68,1.24 [0.75-2.05],0.3968264864481737
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23392,190,1.13 [0.83-1.52],0.4405825083613202
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23266,64,1.78 [1.08-2.91],0.0225318937357292
