Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Endocarditis,14933,79,1.59 [0.96-2.63],0.0722254681549705
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.03 [0.91-1.16],0.6549368968700393
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,0.97 [0.92-1.03],0.3127841865943273
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,0.97 [0.92-1.02],0.2564566002996817
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,2.22 [1.39-3.54],0.0008315429496326
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,1.29 [0.97-1.72],0.0817396428659137
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,1.10 [0.75-1.62],0.6167290874949688
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.01 [0.89-1.14],0.9327294271047674
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19040,124,1.00 [0.67-1.51],0.991712120457136
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,0.91 [0.83-0.99],0.0341686684721534
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,0.91 [0.77-1.08],0.2937583067645696
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,0.91 [0.73-1.13],0.3706831777291102
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19564,904,0.93 [0.80-1.07],0.3087940618934937
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,777,0.86 [0.73-1.01],0.074548651782671
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20018,167,0.84 [0.59-1.19],0.3217409808961166
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20091,347,0.87 [0.69-1.11],0.2771348698335948
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18556,59,2.01 [1.13-3.56],0.0170653709367141
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18727,86,0.86 [0.53-1.39],0.5343001609110846
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15358,504,1.13 [0.93-1.39],0.2232575138153734
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,0.87 [0.57-1.33],0.5309546799797922
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,0.95 [0.72-1.24],0.6961309497926849
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15047,193,1.06 [0.76-1.46],0.7355921389569953
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18586,89,1.40 [0.87-2.25],0.1610216693762418
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18536,39,1.17 [0.57-2.39],0.6735242067018103
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18405,75,1.36 [0.82-2.28],0.2344317569937277
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18641,144,1.05 [0.72-1.53],0.8017630072235808
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,0.99 [0.87-1.13],0.8782377124457692
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18687,52,1.45 [0.78-2.69],0.2358098031366994
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,0.87 [0.72-1.04],0.1258547301453659
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,1.10 [0.89-1.35],0.3870181595352552
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19144,814,0.96 [0.82-1.13],0.6355609278385946
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8226,351,1.29 [1.01-1.64],0.0380199600122378
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,0.89 [0.73-1.08],0.233456147016973
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18861,364,1.09 [0.86-1.38],0.4872184203941707
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19507,510,0.88 [0.72-1.08],0.2261848805074799
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,1.11 [0.95-1.30],0.177089645051242
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15291,437,0.99 [0.80-1.23],0.942711837501108
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,1.08 [0.87-1.32],0.489363180146055
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18547,217,0.72 [0.53-0.98],0.0374235536395052
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19685,769,0.93 [0.79-1.09],0.3730694602050995
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,0.93 [0.80-1.09],0.3919582315646014
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19014,50,1.31 [0.69-2.50],0.409370092762315
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18725,84,1.52 [0.93-2.47],0.0924017609467479
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19292,268,0.93 [0.71-1.23],0.621683384551897
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18940,280,0.84 [0.64-1.09],0.1926019534261814
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,18931,434,1.42 [1.15-1.77],0.00135469003333
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18656,98,0.71 [0.45-1.13],0.1530996158113768
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19886,805,0.96 [0.81-1.12],0.5815243178526588
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20058,289,0.87 [0.67-1.13],0.2914998820101684
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17301,1192,1.04 [0.91-1.19],0.5591662581807652
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,19683,3574,1.00 [0.92-1.08],0.9534920685458186
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,340,0.83 [0.66-1.06],0.1436815350231986
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17325,1216,1.04 [0.91-1.19],0.5632061310992575
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,64,0.91 [0.51-1.60],0.7354447181626778
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,19692,999,0.82 [0.71-0.95],0.0080261884017547
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,0.87 [0.76-0.98],0.0263821717234801
HEPACAM2,HEPACAM family member 2,Chapter V Mental and behavioural disorders,Vascular dementia,19409,200,1.27 [0.93-1.75],0.1370283141855952
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20127,511,1.13 [0.92-1.38],0.2395429269418561
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12551,98,1.26 [0.80-2.00],0.3234644217996971
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Bell's palsy,18561,73,0.79 [0.46-1.34],0.381048721719882
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18913,425,0.92 [0.74-1.15],0.4687431000002062
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19756,208,1.06 [0.78-1.45],0.7069212484706122
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20063,329,0.87 [0.68-1.11],0.2648116348996807
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19421,72,1.25 [0.74-2.11],0.4138622878089691
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20111,62,0.64 [0.36-1.13],0.1241425749770736
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19618,70,1.51 [0.89-2.57],0.1268538182238555
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Epilepsy,18859,251,1.18 [0.89-1.58],0.2469684451234883
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19740,1132,1.02 [0.90-1.17],0.7231228958368272
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20078,545,1.13 [0.93-1.38],0.2037487267557994
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,1.10 [1.01-1.19],0.0347959115533883
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19816,45,1.73 [0.89-3.36],0.1064219734246511
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Hemiplegia,20003,269,0.83 [0.63-1.09],0.1779017332890481
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19608,60,0.76 [0.42-1.37],0.3532756688760315
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20115,57,0.95 [0.51-1.74],0.8573300957348344
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18550,62,0.66 [0.37-1.19],0.1653054872108117
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18550,62,0.87 [0.50-1.54],0.6406937548227748
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Memory loss,19190,132,0.95 [0.64-1.42],0.816617531104783
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Migraine,18847,239,0.83 [0.61-1.12],0.2211878272009517
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20084,218,0.82 [0.60-1.12],0.2091232222617677
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Motor neuron disease,12640,165,0.80 [0.56-1.14],0.2228082351643757
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20018,52,0.58 [0.30-1.10],0.0927852828104042
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19523,1035,0.92 [0.80-1.06],0.2454330265797875
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,0.96 [0.89-1.04],0.3291439925445201
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19595,246,1.09 [0.82-1.45],0.5665709457242871
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18826,338,0.80 [0.63-1.03],0.0794800133101653
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20058,292,0.96 [0.74-1.25],0.7794010197779779
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15272,818,1.15 [0.98-1.35],0.0883969706699308
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19617,69,0.82 [0.48-1.41],0.4779219559379576
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19681,133,0.83 [0.56-1.23],0.3644075309794312
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19715,182,1.01 [0.72-1.42],0.9366259881541976
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18568,80,0.79 [0.47-1.31],0.3512370573722456
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,46,2.29 [1.20-4.40],0.0123680883790675
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20033,485,0.98 [0.80-1.20],0.8581697890799128
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19035,427,1.03 [0.83-1.28],0.78777137080455
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20096,344,1.17 [0.91-1.48],0.2165364335526976
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19587,39,0.78 [0.37-1.62],0.4994402586760452
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20126,79,1.17 [0.70-1.95],0.5568230580992761
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19940,368,0.98 [0.78-1.23],0.8428732671120397
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19818,52,1.81 [0.97-3.36],0.0614730832926935
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20115,186,0.93 [0.67-1.30],0.6664213893210118
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18551,63,1.18 [0.66-2.09],0.5797536316783629
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20127,516,1.15 [0.94-1.41],0.170153292189695
HEPACAM2,HEPACAM family member 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19353,194,1.28 [0.93-1.77],0.1294862587637496
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19582,131,1.07 [0.72-1.59],0.7541132983448222
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19748,489,1.10 [0.90-1.35],0.3614958881565825
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19923,225,0.87 [0.64-1.17],0.3446143259333779
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19062,58,1.15 [0.63-2.09],0.6458904454592682
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19040,36,1.01 [0.48-2.16],0.9721735070283994
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20022,63,0.63 [0.36-1.12],0.1154327273377124
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19854,195,0.96 [0.69-1.33],0.8083927248532845
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,0.84 [0.47-1.49],0.5498273004564433
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2593,95,0.94 [0.61-1.45],0.7832375720710552
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19544,93,0.75 [0.47-1.21],0.2453264348951087
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19892,1227,0.95 [0.84-1.08],0.4621323890381077
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19764,760,0.90 [0.76-1.06],0.1929289015270496
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19262,258,0.91 [0.68-1.21],0.5027646304579638
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20072,813,1.06 [0.91-1.25],0.4583948643749735
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20121,70,0.71 [0.41-1.22],0.2109585194210678
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20018,759,1.02 [0.87-1.21],0.7818841933345946
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20093,434,0.98 [0.79-1.22],0.8409273110169386
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20025,196,0.94 [0.68-1.31],0.7328899086610652
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19092,88,1.06 [0.65-1.71],0.8217253078570229
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19092,88,0.65 [0.40-1.05],0.0762093788651741
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19070,66,1.54 [0.89-2.69],0.1254393947492552
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20009,869,0.96 [0.82-1.12],0.6018295513882489
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19378,238,0.93 [0.69-1.24],0.6046282807112753
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19319,60,0.96 [0.53-1.72],0.8785261721660352
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19769,110,0.80 [0.52-1.24],0.3153961024700092
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19994,335,1.00 [0.78-1.28],0.9962400724053944
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19448,189,0.88 [0.63-1.22],0.439333837586343
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19949,120,1.04 [0.69-1.59],0.8397290373868005
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19703,563,1.00 [0.83-1.21],0.9919662442713608
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19589,138,0.92 [0.62-1.36],0.6778469687703179
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18021,2797,0.99 [0.91-1.08],0.7943609217493212
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19958,299,1.02 [0.78-1.33],0.8964718734331225
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20111,164,1.13 [0.79-1.60],0.5117280899397874
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19472,468,0.91 [0.74-1.12],0.3571761524830867
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19740,81,0.77 [0.46-1.27],0.3044281257601401
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20113,62,0.72 [0.40-1.27],0.2535034713334145
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19114,110,1.30 [0.85-2.01],0.2299154779333535
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19159,155,0.73 [0.51-1.05],0.0886701990646675
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18807,142,1.04 [0.71-1.53],0.8237398425833762
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19307,48,1.47 [0.77-2.80],0.2472881398237046
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18732,67,0.62 [0.36-1.09],0.0977671644249972
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19242,102,0.74 [0.47-1.17],0.1967889257296681
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19390,250,0.98 [0.73-1.30],0.8643800657204683
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19136,132,1.19 [0.80-1.76],0.3913674913648965
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18745,80,0.84 [0.50-1.39],0.4886799407470932
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18773,108,0.82 [0.53-1.27],0.3667313524102897
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17561,2337,1.00 [0.91-1.10],0.961357766867588
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19086,82,1.11 [0.67-1.84],0.6758772398005914
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19883,432,0.97 [0.78-1.21],0.7955214695283762
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19518,67,1.05 [0.61-1.82],0.8592024890231929
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19617,166,0.65 [0.46-0.93],0.0177131989429376
HEPACAM2,HEPACAM family member 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19925,96,1.10 [0.69-1.75],0.6962554288649813
HEPACAM2,HEPACAM family member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20090,120,0.78 [0.52-1.18],0.2444227897201336
HEPACAM2,HEPACAM family member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20012,100,1.27 [0.81-1.99],0.2984135854999664
HEPACAM2,HEPACAM family member 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19888,59,1.06 [0.59-1.93],0.8418738582095224
HEPACAM2,HEPACAM family member 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19891,62,0.62 [0.35-1.10],0.1045370605044482
HEPACAM2,HEPACAM family member 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20030,1032,0.94 [0.82-1.08],0.4005634586380702
HEPACAM2,HEPACAM family member 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19780,782,0.97 [0.83-1.15],0.7530433647781186
HEPACAM2,HEPACAM family member 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19127,129,0.67 [0.45-0.99],0.0469398347176952
HEPACAM2,HEPACAM family member 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19075,77,1.02 [0.61-1.71],0.9338053823051752
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19956,53,1.36 [0.73-2.52],0.3333567702104559
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20060,157,1.20 [0.83-1.72],0.3294805883388045
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19956,53,1.04 [0.56-1.93],0.9125438514674118
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,All influenza,17868,131,0.96 [0.64-1.43],0.8332122686861609
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17865,128,1.01 [0.67-1.51],0.9677610971147173
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12484,85,0.99 [0.60-1.63],0.9770235790838584
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,20041,207,0.90 [0.66-1.24],0.5238859424821298
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,1.03 [0.91-1.16],0.6482616520249287
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,1.04 [0.92-1.17],0.5538918058603417
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19680,153,1.26 [0.88-1.80],0.216532341686499
