Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.02 [0.97-1.07],0.5144803799438629
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22233,633,0.98 [0.89-1.08],0.7047202147772937
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.06 [0.95-1.19],0.3075676432198322
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.06 [0.98-1.14],0.1423511599182444
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,0.92 [0.80-1.06],0.245020818950558
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,0.82 [0.71-0.96],0.0131725768889476
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,0.98 [0.92-1.04],0.4818814427712098
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,0.85 [0.74-0.97],0.0125578684499945
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,1.12 [0.87-1.45],0.3761620822229371
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,1.04 [0.90-1.20],0.6184766798261601
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,0.95 [0.91-1.00],0.0491416332892096
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,AV-block,17739,680,1.03 [0.93-1.13],0.5752292738532139
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,0.92 [0.83-1.02],0.1274597571035746
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,1.14 [0.98-1.33],0.0926317981826056
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,0.78 [0.66-0.94],0.0070589439808748
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,0.85 [0.67-1.09],0.1994974714818482
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,1.14 [0.87-1.50],0.3432472547021973
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.02 [0.95-1.08],0.6013916621321695
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.00 [0.95-1.04],0.8522736773972335
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.00 [0.98-1.03],0.8255837056357873
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,0.95 [0.83-1.09],0.4871508668570327
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,17162,103,1.14 [0.90-1.46],0.2750148695816826
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.00 [0.95-1.07],0.8740999032041951
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.00 [0.98-1.03],0.729041271536333
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.00 [0.98-1.03],0.7958507346241919
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,0.88 [0.68-1.13],0.3137025747764731
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,0.99 [0.85-1.15],0.8680569950948658
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,1.10 [0.93-1.30],0.2835996684783456
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.01 [0.95-1.07],0.7626975396609466
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22056,151,0.96 [0.78-1.17],0.6587629109686154
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,0.99 [0.95-1.04],0.8022371756931077
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.07 [0.99-1.17],0.1050538703572631
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,0.97 [0.87-1.08],0.5416714158802769
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22662,1077,1.02 [0.95-1.10],0.5677461035886264
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,1.04 [0.95-1.12],0.4038526463290165
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23236,190,1.25 [1.05-1.49],0.0133830260261342
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23321,415,0.93 [0.83-1.05],0.2629221477749667
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,0.90 [0.66-1.22],0.4962515915279712
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,21686,104,0.88 [0.69-1.13],0.3111516051751057
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,17664,605,1.13 [1.02-1.25],0.0188158221862275
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,1.10 [0.89-1.36],0.3629948644480624
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,1.00 [0.87-1.14],0.9628334064007716
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17286,227,0.98 [0.83-1.16],0.8312896414490571
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,21557,122,0.96 [0.76-1.20],0.6975652389979725
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21481,46,1.45 [1.02-2.06],0.0394733246554547
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21286,92,1.02 [0.79-1.32],0.8896826366766892
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21618,183,0.92 [0.77-1.11],0.39749617324749
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,0.96 [0.90-1.02],0.1862755653127913
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,0.95 [0.70-1.31],0.7726939002428574
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,0.99 [0.91-1.09],0.8777413543042464
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,0.99 [0.89-1.10],0.8689180813214759
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22181,987,1.01 [0.94-1.09],0.7724806921733463
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9376,418,1.00 [0.89-1.13],0.9734811129207932
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,0.96 [0.87-1.06],0.4200587433532342
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21861,426,0.96 [0.85-1.08],0.4750852303729838
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,608,0.94 [0.85-1.04],0.2436308019753221
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,0.98 [0.90-1.06],0.5356914049777485
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17578,519,1.08 [0.96-1.20],0.1930289321968559
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,1.00 [0.90-1.11],0.9586757610304196
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,1.01 [0.87-1.18],0.863092325402752
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22830,925,1.07 [0.98-1.15],0.1266352833026237
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22815,966,1.06 [0.98-1.15],0.1311536015555588
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22023,64,0.88 [0.65-1.20],0.4249987063026815
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21689,107,0.92 [0.72-1.17],0.4920953844512391
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22361,327,1.08 [0.94-1.23],0.2791928208533922
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21922,337,1.03 [0.90-1.18],0.6468900065522399
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,21960,525,1.03 [0.93-1.15],0.5640812231256755
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21600,123,0.83 [0.66-1.03],0.0950275856004866
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,0.95 [0.87-1.03],0.1895369897697686
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,338,1.08 [0.95-1.24],0.2498086828446639
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19954,1393,1.02 [0.96-1.09],0.5044097866332492
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,22824,4263,1.02 [0.98-1.05],0.4135379283377898
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,397,1.07 [0.95-1.21],0.2557380933468589
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20029,1468,1.06 [0.99-1.13],0.0775641282178486
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18647,86,1.15 [0.88-1.50],0.2911494459779327
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22843,1190,1.00 [0.93-1.07],0.901650163216353
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20026,1465,1.01 [0.94-1.07],0.8288763514792861
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,22456,233,1.00 [0.85-1.18],0.994654606297552
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,23363,597,1.05 [0.95-1.16],0.3654700410910708
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14305,112,1.11 [0.88-1.40],0.3758577398964001
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,21496,84,0.95 [0.72-1.24],0.7040832922962073
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21911,499,0.99 [0.89-1.11],0.8868653083880238
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,22906,252,1.07 [0.91-1.25],0.4139903120710875
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23288,417,0.98 [0.87-1.10],0.6975040083302749
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22499,75,1.15 [0.87-1.53],0.3294040282513595
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23344,68,0.83 [0.61-1.13],0.2387073219967326
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22742,88,1.12 [0.86-1.46],0.3876619750038765
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Epilepsy,21836,307,0.98 [0.85-1.12],0.7269527326589353
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22894,1365,1.04 [0.98-1.11],0.2231492332520925
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23309,931,1.01 [0.94-1.10],0.7238455431339516
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.01 [0.97-1.06],0.4834012318540832
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,22978,54,1.28 [0.92-1.78],0.1413519536927709
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23212,341,1.05 [0.92-1.20],0.4531052179214488
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,22730,76,0.95 [0.71-1.26],0.7097581788892651
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23350,75,1.15 [0.87-1.52],0.3365881698473486
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21480,68,0.88 [0.66-1.19],0.4197083695833186
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21484,72,0.85 [0.63-1.14],0.2777391300297437
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Memory loss,22201,143,0.96 [0.78-1.18],0.6795558613994548
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Migraine,21810,281,1.04 [0.90-1.21],0.5622029061605622
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23315,258,1.04 [0.89-1.21],0.6329731662999772
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,14393,176,0.98 [0.81-1.18],0.8320973442034986
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23229,62,1.07 [0.79-1.46],0.6620475075802336
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22651,1239,1.01 [0.94-1.08],0.88119013297042
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,21858,4402,1.03 [0.99-1.07],0.1699371510451636
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22754,330,0.98 [0.85-1.12],0.7562946888480971
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21842,430,1.10 [0.98-1.24],0.1013891543629316
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,1.07 [0.94-1.22],0.299342342240804
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17475,990,1.04 [0.96-1.12],0.3213785314985452
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22740,86,0.99 [0.76-1.30],0.944096205573004
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22818,164,0.91 [0.75-1.11],0.3525197663388376
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22615,237,1.04 [0.88-1.22],0.6656988017836993
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21508,96,0.93 [0.72-1.20],0.5818377275660382
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,21582,53,1.02 [0.72-1.43],0.9275964534299022
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.02 [0.92-1.13],0.6750631674318257
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,22051,522,1.05 [0.94-1.17],0.4145066428891458
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,23330,690,1.00 [0.91-1.10],0.9919190691091554
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22699,45,1.20 [0.83-1.72],0.3349383828202183
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,23363,109,1.01 [0.80-1.27],0.9636382184897732
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,445,1.03 [0.91-1.16],0.6727483283812666
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22990,62,0.97 [0.70-1.32],0.8254907299173588
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23351,205,0.97 [0.82-1.15],0.7351232228603883
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21483,71,0.93 [0.69-1.24],0.6056980336166905
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23363,603,1.04 [0.94-1.15],0.4485062480392282
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22394,227,0.98 [0.83-1.15],0.8000850723181965
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22711,155,1.10 [0.90-1.33],0.3600306128023671
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22901,576,1.06 [0.96-1.17],0.2682349362770657
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23107,270,1.03 [0.88-1.19],0.7345332855698621
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22114,69,0.94 [0.70-1.27],0.6796533616754887
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22084,39,1.35 [0.91-1.99],0.133140013073775
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23238,72,1.14 [0.86-1.52],0.3653616738188973
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23044,230,1.02 [0.87-1.20],0.8119691735599921
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,0.79 [0.59-1.07],0.1277169780564631
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,116,1.01 [0.80-1.28],0.9396629564630888
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22666,110,1.20 [0.95-1.51],0.123892035587651
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23062,1439,1.04 [0.98-1.11],0.2094177936047462
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22941,896,0.99 [0.91-1.07],0.792018833032732
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22353,308,1.04 [0.90-1.20],0.5933831724768375
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23289,964,1.03 [0.95-1.12],0.4283771374695383
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23357,83,1.41 [1.08-1.83],0.0106377720724997
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23214,889,1.03 [0.95-1.12],0.4926956014051779
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23320,506,1.02 [0.92-1.14],0.6761009653600385
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23241,227,1.17 [0.99-1.37],0.0588746420340324
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22145,100,0.99 [0.77-1.28],0.9669315322322956
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22150,105,0.86 [0.68-1.10],0.2302833028336841
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22124,79,1.10 [0.84-1.45],0.4925225110412543
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23224,1023,1.03 [0.96-1.12],0.3960938640182918
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22467,266,1.00 [0.86-1.16],0.9902324666041832
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22395,70,0.72 [0.53-0.97],0.0332383874813684
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22937,123,0.90 [0.72-1.13],0.3652352125941297
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23212,398,1.03 [0.91-1.17],0.6107606526924498
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22548,223,1.01 [0.85-1.19],0.947700655505103
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23156,142,1.03 [0.84-1.27],0.7466869746512013
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22886,685,1.03 [0.94-1.13],0.5094210718025918
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22715,159,0.87 [0.71-1.06],0.156641334376406
