Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21874,381,0.55 [0.42-0.72],1.498993269231068e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21580,87,0.32 [0.18-0.55],4.101377551387658e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,0.39 [0.29-0.53],1.1132827234667175e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,0.50 [0.46-0.56],3.329112724642194e-40
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,17668,682,0.55 [0.45-0.68],1.8420255896603973e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23190,585,0.71 [0.57-0.89],0.0028739060784415
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,0.42 [0.30-0.59],3.0264019674078175e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17187,201,0.49 [0.33-0.71],0.0001746099087954
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17094,108,0.48 [0.29-0.80],0.0051201476941883
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23269,82,0.71 [0.40-1.28],0.2524293925342988
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18554,1568,0.60 [0.52-0.69],2.1645878383078018e-13
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21265,2780,0.71 [0.64-0.78],2.3328856843298725e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18677,8976,0.69 [0.65-0.73],9.405632884809075e-35
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21693,335,0.77 [0.57-1.03],0.0824701415989268
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,17088,102,0.55 [0.32-0.94],0.0280824211873828
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,0.57 [0.50-0.65],2.933840853656931e-17
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,0.63 [0.59-0.67],1.6754500181881358e-48
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,0.63 [0.59-0.67],1.5087625815577567e-48
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,97,0.45 [0.27-0.76],0.0027746022817073
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12202,262,0.40 [0.29-0.55],1.5706203989623917e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,0.44 [0.31-0.62],2.768641050414904e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23091,1667,0.71 [0.62-0.81],2.433485074352492e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21978,152,0.76 [0.49-1.19],0.228983105783723
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21440,2930,0.76 [0.69-0.84],8.521058355940405e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22760,804,0.77 [0.64-0.93],0.0065288448670941
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17517,531,0.59 [0.47-0.74],9.852315675737498e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22578,1070,0.88 [0.75-1.04],0.127882390336733
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19432,922,0.75 [0.63-0.90],0.001569849119883
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23142,187,1.05 [0.71-1.55],0.807360156273153
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23233,415,0.63 [0.49-0.82],0.0006293755862662
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21424,66,0.58 [0.31-1.11],0.1001359312414158
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21597,104,0.78 [0.46-1.32],0.3519785035245729
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17586,600,0.73 [0.58-0.91],0.0051580360297986
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21630,137,0.41 [0.26-0.64],7.324223151415214e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,338,0.49 [0.37-0.66],1.6819214869887184e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17211,225,0.57 [0.39-0.82],0.0022120153835808
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21479,121,0.49 [0.30-0.78],0.0027035963974646
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21405,47,0.91 [0.41-1.98],0.8040884079873774
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21194,89,0.65 [0.37-1.15],0.1404238897637144
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21539,181,0.83 [0.56-1.23],0.3479887647119825
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18466,1480,0.61 [0.53-0.70],3.3936271622862295e-12
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21486,62,0.67 [0.35-1.31],0.243619111151266
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,737,0.46 [0.38-0.56],6.841874421909812e-15
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22496,529,0.52 [0.42-0.66],2.9145981728849443e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22093,988,0.72 [0.61-0.86],0.0002158118533339
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9322,421,0.33 [0.25-0.42],3.821345377081708e-18
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22059,601,0.37 [0.30-0.46],2.4296445897655562e-20
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21782,424,0.82 [0.63-1.07],0.1358311886608638
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,607,0.89 [0.71-1.11],0.2979843141915839
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23176,985,0.64 [0.54-0.76],3.532301013926795e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17502,516,0.55 [0.43-0.69],5.620304639024358e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22489,522,0.53 [0.42-0.66],4.450096164840004e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21374,269,1.00 [0.72-1.38],0.983987398123967
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22744,918,0.79 [0.66-0.94],0.008853006433963
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22729,959,0.77 [0.65-0.92],0.0040422814611694
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21945,64,0.86 [0.43-1.71],0.6624180249486986
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21599,106,0.71 [0.42-1.20],0.2004358018224438
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22280,324,0.76 [0.56-1.03],0.0781337282164241
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21843,335,0.70 [0.53-0.94],0.0173190571320491
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21875,517,0.84 [0.66-1.06],0.142533578970113
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21511,121,0.61 [0.37-1.01],0.0553917848005588
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22996,954,0.91 [0.76-1.08],0.279197553860227
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23193,338,0.51 [0.38-0.68],5.18268045511997e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19882,1391,0.91 [0.79-1.06],0.2308917213499103
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22749,4258,0.88 [0.81-0.96],0.0035901180909717
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23164,398,0.57 [0.44-0.75],4.86821304309418e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19958,1467,1.00 [0.87-1.15],0.9742867611219596
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18578,87,0.59 [0.34-1.05],0.0723456747862285
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22760,1186,0.77 [0.66-0.90],0.0014076342235716
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19953,1462,0.73 [0.64-0.84],1.1789087481281872e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,22364,230,0.96 [0.68-1.38],0.839703310538513
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23271,595,0.97 [0.78-1.21],0.7958842231991091
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14225,109,1.05 [0.62-1.76],0.8644600935188222
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21411,86,0.54 [0.30-0.96],0.0356450060950464
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21820,495,0.88 [0.69-1.13],0.3239851144138385
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22815,257,0.71 [0.50-0.99],0.0447768042405496
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23196,413,0.70 [0.54-0.91],0.0081432911342168
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22411,77,1.97 [1.18-3.28],0.0091983569699617
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23253,69,0.70 [0.37-1.32],0.2697599072780319
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22648,90,0.53 [0.30-0.93],0.0278370102230622
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21751,306,0.86 [0.63-1.17],0.328879175873855
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22808,1363,0.87 [0.75-1.01],0.0610672514314093
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23217,926,0.75 [0.63-0.90],0.0017128948616549
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22610,3490,0.71 [0.64-0.77],1.724731449096204e-13
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22889,54,0.83 [0.40-1.74],0.6185891572861646
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23122,339,0.74 [0.55-0.99],0.0398174584954821
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22634,76,0.77 [0.41-1.43],0.403094980185474
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23258,72,1.00 [0.52-1.90],0.99450864126894
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21391,66,1.23 [0.62-2.41],0.5519974437447226
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21399,74,0.59 [0.32-1.08],0.0884356857491513
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,22113,143,0.54 [0.34-0.84],0.0070136580771212
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,21727,282,1.42 [1.04-1.94],0.0255257063831441
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23224,258,1.33 [0.95-1.84],0.0939198482281168
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14316,176,0.85 [0.56-1.29],0.433570812516772
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23142,63,0.83 [0.41-1.66],0.6013212048125232
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22561,1236,0.83 [0.71-0.97],0.0194011638257898
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21775,4397,0.81 [0.75-0.88],4.356179592897176e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22663,329,0.69 [0.51-0.92],0.0129149087415091
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21756,431,0.82 [0.63-1.07],0.1423944587378015
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23194,352,0.61 [0.46-0.81],0.0005777741687403
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17394,988,0.83 [0.69-0.98],0.031718130744328
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22644,86,0.90 [0.50-1.61],0.7223914220754386
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22721,163,0.74 [0.49-1.11],0.1470237585689336
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22529,238,0.87 [0.61-1.24],0.4447282491672603
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21422,97,0.60 [0.35-1.03],0.0648458262516751
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21497,52,0.68 [0.32-1.43],0.309493795819159
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23155,597,0.74 [0.59-0.92],0.0064519884212118
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21967,522,0.79 [0.63-0.98],0.0364395138365678
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23238,685,0.73 [0.59-0.89],0.0023203182118742
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22605,47,0.91 [0.41-2.05],0.823711795585205
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23272,109,1.10 [0.65-1.84],0.7244819506450799
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23039,443,0.77 [0.61-0.99],0.0380316884008919
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22903,61,1.16 [0.58-2.31],0.6783903012244457
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23260,204,0.93 [0.64-1.37],0.7304238491678245
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21395,70,1.90 [1.20-3.03],0.0065267554399608
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23271,601,0.99 [0.79-1.23],0.9001050504389065
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22301,224,1.01 [0.70-1.44],0.9777875101558784
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22619,156,1.05 [0.68-1.63],0.835617254158288
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22816,570,1.04 [0.82-1.31],0.7633974939976075
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23014,270,0.35 [0.28-0.44],5.1599119222703473e-20
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22032,70,1.45 [0.78-2.67],0.2363921422444943
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21999,37,0.93 [0.38-2.29],0.8673170388139414
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23149,72,0.36 [0.19-0.66],0.0010299892966028
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22956,226,0.93 [0.65-1.34],0.691175748491973
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,77,0.44 [0.25-0.77],0.004217225325212
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3044,115,0.40 [0.25-0.63],7.99071151289382e-05
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22573,110,1.02 [0.60-1.71],0.9543513270007716
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22969,1436,0.68 [0.59-0.79],1.7449734888400297e-07
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22855,893,0.91 [0.76-1.09],0.2950760358693902
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22267,305,1.08 [0.79-1.48],0.6194627282079801
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23198,952,1.08 [0.90-1.29],0.4253873932982724
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23266,83,0.61 [0.34-1.11],0.1082409202089667
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23125,879,1.09 [0.91-1.32],0.3446986744785519
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23229,499,0.83 [0.65-1.05],0.1259811547455987
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23150,228,0.97 [0.68-1.39],0.8626897751360382
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22062,100,1.03 [0.61-1.76],0.9060444875276892
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22066,104,0.65 [0.39-1.11],0.1175165945291898
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22040,78,1.42 [0.79-2.55],0.2463732195313918
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23133,1022,0.98 [0.83-1.16],0.8446031353068996
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22378,267,1.37 [1.00-1.88],0.0530438664689469
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22315,69,1.15 [0.60-2.21],0.6816650830636602
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22851,121,0.71 [0.44-1.17],0.1773081751547863
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23122,392,0.87 [0.66-1.14],0.3170483788592644
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22467,221,1.30 [0.90-1.87],0.1617057248921961
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23065,143,1.12 [0.71-1.77],0.6211891793322835
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22794,683,0.88 [0.71-1.08],0.2217589631388764
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22623,160,0.53 [0.35-0.82],0.0037700530819599
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20797,3268,0.93 [0.84-1.02],0.1230045833518977
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23076,346,0.86 [0.64-1.15],0.3061833347775363
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23257,192,0.68 [0.46-1.00],0.047354415564226
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22510,548,0.94 [0.75-1.19],0.6038445898103393
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22819,89,0.71 [0.40-1.25],0.2298877700637343
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23257,74,0.60 [0.32-1.12],0.1058174567231853
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22091,129,0.73 [0.45-1.17],0.1912226538294092
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22140,178,0.58 [0.39-0.88],0.0093241824618983
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21699,166,0.53 [0.35-0.81],0.0032243427913259
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22308,62,0.78 [0.39-1.56],0.4795166145881058
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21606,73,0.77 [0.40-1.47],0.4327742641475699
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22224,113,1.20 [0.73-1.98],0.4775426865415308
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22410,299,0.92 [0.67-1.26],0.608806984504866
