Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,0.68 [0.34-1.34],0.2632306466914749
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,0.99 [0.85-1.14],0.8450176912874668
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,0.99 [0.93-1.06],0.7701815707553624
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,0.99 [0.93-1.06],0.8327341082628489
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,1.17 [0.66-2.08],0.5900974016061507
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,0.82 [0.57-1.20],0.3086067117203021
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,0.88 [0.53-1.46],0.6175747001495939
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,0.91 [0.78-1.07],0.2475950117116229
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,0.64 [0.37-1.10],0.1043371464486744
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17965,2404,0.99 [0.89-1.11],0.8599681723428302
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19027,657,0.94 [0.76-1.16],0.5542810257089611
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14742,415,1.23 [0.96-1.57],0.1066492090066537
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18883,881,1.12 [0.94-1.33],0.2214533360195853
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16314,753,1.18 [0.97-1.42],0.0906015537792362
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19325,158,1.40 [0.97-2.04],0.0756871219684598
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19396,336,1.19 [0.91-1.57],0.2089290227435447
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,17920,58,1.09 [0.54-2.17],0.8125104399498988
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18062,84,1.44 [0.86-2.41],0.1611887070311317
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14817,490,1.18 [0.93-1.48],0.1691524020451535
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18091,113,0.87 [0.51-1.48],0.6117236905615122
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18248,270,1.51 [1.15-1.99],0.0032736000211496
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14516,189,0.96 [0.64-1.44],0.8472275308228718
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,17950,88,1.12 [0.64-1.96],0.6999795310744517
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17900,38,1.27 [0.57-2.83],0.5507650916323128
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17757,74,1.18 [0.65-2.15],0.5901822337173446
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17998,136,1.01 [0.63-1.62],0.9700580284549704
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15501,1174,1.04 [0.89-1.21],0.6622257854423439
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18047,50,0.91 [0.41-2.01],0.8150642710691594
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18578,600,0.93 [0.74-1.16],0.5008025382086818
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18791,456,0.90 [0.69-1.17],0.4392395039849714
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18480,797,0.95 [0.78-1.15],0.5717914561759246
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7918,342,1.12 [0.84-1.49],0.4473855516181986
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18434,484,0.85 [0.66-1.10],0.208830922242461
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18214,352,1.01 [0.75-1.34],0.9722552900259273
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18833,498,0.96 [0.75-1.23],0.7611688643123435
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19345,789,0.90 [0.74-1.10],0.321368446490303
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14752,425,0.79 [0.59-1.04],0.0928463219471174
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18787,452,0.91 [0.70-1.18],0.467981978787872
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17894,211,0.99 [0.68-1.45],0.9599982714160096
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19011,749,0.92 [0.75-1.12],0.4091720998110222
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18999,781,0.96 [0.79-1.17],0.6745663203635257
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18360,50,1.88 [1.09-3.25],0.023866236328714
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18058,80,0.92 [0.49-1.69],0.778496763553674
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18630,260,1.00 [0.71-1.39],0.9876929290374028
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18280,278,1.06 [0.77-1.47],0.6994152889774425
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18280,418,0.91 [0.69-1.19],0.4766889855855761
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17994,97,0.74 [0.40-1.34],0.3192347349251849
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19200,784,0.99 [0.82-1.20],0.9312488652368888
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19363,276,0.94 [0.67-1.30],0.6985425615590988
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16724,1164,1.08 [0.92-1.27],0.3358791810865009
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19009,3449,1.07 [0.97-1.17],0.1603302857674187
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19339,327,0.89 [0.65-1.21],0.4422274083285902
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16738,1178,1.13 [0.97-1.32],0.1047616264095897
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15621,61,0.62 [0.28-1.37],0.2349427635975455
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19012,966,1.08 [0.91-1.28],0.3811913722298077
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16756,1196,1.06 [0.91-1.23],0.4786844503896976
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,18743,197,0.79 [0.52-1.19],0.2575851985025578
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,19432,490,1.00 [0.78-1.28],0.9975252274628118
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12124,94,1.26 [0.76-2.09],0.3720905103935071
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,17919,70,1.65 [0.97-2.78],0.063265631489717
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18259,410,0.78 [0.59-1.04],0.0960717555362002
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19070,201,1.13 [0.78-1.63],0.5250235637310677
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19373,326,0.80 [0.59-1.11],0.181688418841847
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18757,71,1.17 [0.64-2.14],0.6125609388077295
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19417,57,1.12 [0.56-2.25],0.741556816418307
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18936,67,0.74 [0.36-1.52],0.4127731298745702
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18217,237,0.82 [0.56-1.18],0.2836529021018932
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19063,1083,0.94 [0.80-1.12],0.4994327538018128
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19383,524,0.93 [0.73-1.18],0.5353795251960971
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18888,2801,1.00 [0.91-1.11],0.931848858409396
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19137,42,1.12 [0.49-2.52],0.7935174443241068
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19314,267,0.84 [0.60-1.19],0.3385937376954817
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,18929,60,0.89 [0.43-1.84],0.7607861115689889
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19420,55,1.88 [1.12-3.15],0.01636804015359
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17912,63,1.43 [0.79-2.58],0.2345842006810063
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17910,61,1.11 [0.57-2.17],0.751090564512026
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,18528,128,0.98 [0.60-1.58],0.922808470534915
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Migraine,18205,225,1.17 [0.83-1.65],0.3733061256026823
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19392,205,1.17 [0.82-1.68],0.3821750875103942
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,12211,159,0.63 [0.39-1.02],0.0615186992670202
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19326,48,1.51 [0.78-2.91],0.2174602405777845
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18855,1006,0.94 [0.79-1.12],0.5189686485547652
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18210,3436,0.93 [0.85-1.03],0.1489830146521152
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18919,233,0.99 [0.69-1.41],0.9342340498807202
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18180,331,0.91 [0.67-1.24],0.5470045349434403
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19366,280,0.98 [0.71-1.36],0.9254688457950964
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14744,782,1.04 [0.86-1.26],0.6773134011816964
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18936,67,1.05 [0.55-2.02],0.8740046745768859
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18999,130,0.51 [0.29-0.88],0.0154563286494148
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19036,177,0.90 [0.59-1.38],0.6304302595521072
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17926,77,1.52 [0.90-2.56],0.1143261962850028
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18025,45,0.71 [0.29-1.72],0.4469908756126062
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19339,470,0.90 [0.70-1.17],0.4331748442839596
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18389,409,0.92 [0.70-1.22],0.5580628237556429
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19401,329,0.96 [0.71-1.29],0.7733173454112574
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18909,40,1.39 [0.66-2.92],0.3819704588657225
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19431,77,0.94 [0.50-1.77],0.8442910703674608
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19252,353,0.91 [0.67-1.23],0.5413012390110197
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19136,50,0.49 [0.20-1.19],0.1150115151450044
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19420,180,0.57 [0.36-0.90],0.0162891698137758
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17909,60,0.65 [0.30-1.43],0.2833727974765945
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19432,495,1.00 [0.79-1.28],0.9776399029089916
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18689,191,0.79 [0.52-1.20],0.2763304357058262
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18910,122,1.09 [0.68-1.75],0.728292794950341
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19068,473,0.99 [0.77-1.28],0.9529953891750887
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19233,220,1.13 [0.79-1.61],0.4963449970301096
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18415,56,0.47 [0.20-1.08],0.0765309138507093
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18391,32,1.24 [0.51-2.99],0.6348648738251788
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19334,63,0.96 [0.48-1.93],0.914768096169658
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19171,192,1.25 [0.87-1.79],0.2258340580225281
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2034,52,1.57 [0.79-3.13],0.199068010605951
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2506,91,1.12 [0.63-2.00],0.703291719637259
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18874,86,1.37 [0.82-2.31],0.2306872177191659
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19205,1187,1.13 [0.97-1.31],0.1157954507975009
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19081,722,1.21 [1.00-1.46],0.0466794151162362
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18611,252,1.38 [1.02-1.86],0.0352553489650392
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19377,782,1.08 [0.89-1.30],0.4289441514342125
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19426,66,1.23 [0.66-2.30],0.5208458304813914
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19326,731,1.05 [0.86-1.28],0.6255969764666154
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19398,419,1.11 [0.86-1.43],0.4324570200732589
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19333,190,1.27 [0.89-1.82],0.1904199624989875
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18443,84,0.84 [0.45-1.57],0.5884472552422066
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18445,86,0.97 [0.54-1.75],0.9283929027734152
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18424,65,1.38 [0.77-2.49],0.2825781805574554
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19318,831,1.00 [0.83-1.20],0.9711355218901058
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18712,225,0.82 [0.56-1.20],0.3178945355445191
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18652,57,0.87 [0.41-1.85],0.7157349365772303
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19083,104,0.93 [0.54-1.60],0.789738816540539
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19304,325,1.13 [0.85-1.51],0.3926996197871664
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18777,182,1.24 [0.86-1.79],0.2529253288687599
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19259,116,1.15 [0.71-1.85],0.5756982495258216
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19028,541,1.06 [0.85-1.33],0.6050349392291395
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18925,137,0.77 [0.47-1.27],0.3063729441497931
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17409,2703,1.14 [1.03-1.26],0.0107438220837437
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19271,292,1.10 [0.81-1.50],0.5309864543931824
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19417,160,0.82 [0.52-1.29],0.3925745020965736
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18805,446,1.06 [0.83-1.37],0.630601135422187
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19055,76,0.88 [0.46-1.68],0.6982365463513387
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19419,59,1.20 [0.62-2.33],0.5853832670343604
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18461,102,1.52 [0.97-2.39],0.0704939246180153
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18507,148,1.50 [1.03-2.18],0.0345642336491424
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18157,139,1.11 [0.71-1.73],0.6622055621434703
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18641,46,0.97 [0.43-2.17],0.9350474377286616
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18081,63,1.37 [0.73-2.57],0.322288871071881
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18587,100,1.01 [0.59-1.74],0.9740278468877196
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18725,238,0.80 [0.55-1.16],0.2402493562602405
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18481,122,0.77 [0.45-1.31],0.338837587933916
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18095,77,1.04 [0.56-1.92],0.9052586795723212
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18122,104,1.18 [0.71-1.95],0.5281414446338384
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16957,2251,1.06 [0.94-1.18],0.3414662966496791
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18438,79,1.39 [0.81-2.39],0.2315135016360019
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19200,412,1.11 [0.86-1.44],0.4171593210480181
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18853,65,1.54 [0.89-2.68],0.1237646813816373
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18946,158,1.26 [0.84-1.87],0.2617921049970525
LYZL2,Lysozyme-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19235,95,0.70 [0.38-1.30],0.2559090894942143
LYZL2,Lysozyme-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19397,116,1.04 [0.63-1.71],0.8768862605434055
LYZL2,Lysozyme-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19321,94,0.79 [0.43-1.44],0.438695738838733
LYZL2,Lysozyme-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19195,55,1.42 [0.75-2.66],0.2811679882845577
LYZL2,Lysozyme-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19201,61,0.93 [0.45-1.89],0.8334842708582647
LYZL2,Lysozyme-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19338,994,1.01 [0.85-1.20],0.9131003950425036
LYZL2,Lysozyme-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19096,752,1.11 [0.92-1.35],0.2631292391536204
LYZL2,Lysozyme-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18469,125,0.77 [0.46-1.29],0.3181915360139531
LYZL2,Lysozyme-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18420,76,0.84 [0.44-1.60],0.5884402264128901
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19271,52,0.64 [0.28-1.50],0.3073856883891612
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19367,148,0.61 [0.37-1.01],0.053798157890314
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19266,47,0.33 [0.13-0.85],0.0221017205330498
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,All influenza,17251,122,0.83 [0.50-1.40],0.4961848528891931
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17248,119,0.85 [0.50-1.44],0.5414353207468261
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12030,80,0.70 [0.35-1.36],0.2895949945138857
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,19349,201,1.17 [0.81-1.68],0.4059426971095954
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13096,1462,1.09 [0.95-1.26],0.2135363912492127
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13396,1446,1.09 [0.95-1.26],0.2132566701887844
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19006,153,0.57 [0.34-0.93],0.0246022246350069
