Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,1.77 [1.28-2.45],0.0005825611130743
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,1.29 [0.98-1.70],0.0715035763587466
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,2.39 [1.46-3.91],0.0004970138288099
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other aneurysm,21414,106,1.45 [0.88-2.41],0.1459710948055592
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.46 [1.19-1.80],0.0003376149668645
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,1.88 [1.31-2.70],0.000610840515878
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,1.64 [1.27-2.13],0.0001565703409674
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17065,220,1.12 [0.76-1.66],0.564961050284121
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21284,120,1.15 [0.68-1.94],0.6055516059093893
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21210,46,1.92 [1.07-3.45],0.0296657416999426
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21010,92,0.62 [0.33-1.18],0.1431961277588671
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21341,177,1.14 [0.73-1.79],0.5584379803099435
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.42 [1.25-1.62],2.086019993513185e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,1.67 [0.96-2.89],0.0677962256978357
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.41 [1.16-1.72],0.0005591025676729
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.64 [1.34-2.01],1.647767659874814e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.31 [1.10-1.55],0.0021133611923135
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,1.36 [1.05-1.76],0.0192743871750494
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.64 [1.36-1.99],3.304597046053401e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,1.10 [0.83-1.47],0.5013792275024932
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,601,1.25 [0.99-1.58],0.0582317956091671
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.47 [1.25-1.73],3.8025824887494457e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.27 [1.00-1.60],0.0503223175218601
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.63 [1.33-1.99],3.0967271227060924e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,1.92 [1.51-2.44],8.557740431180574e-08
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,1.22 [1.01-1.48],0.0357424622504613
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,1.26 [1.05-1.51],0.0143111872236905
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21744,63,1.72 [0.92-3.19],0.0878828086724887
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21413,105,1.38 [0.80-2.37],0.2408822648241121
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22078,323,1.34 [0.99-1.82],0.053941659215874
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21649,332,1.18 [0.87-1.60],0.295704082660666
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.20 [0.93-1.55],0.1685916778124744
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21328,123,1.20 [0.70-2.06],0.5099534622925912
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,1.24 [1.03-1.49],0.0231976841578222
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.55 [1.18-2.04],0.0016999340633298
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19707,1376,1.25 [1.07-1.46],0.0047794334927034
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.13 [1.03-1.24],0.0095721137908084
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,1.41 [1.08-1.84],0.0119508419574966
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.33 [1.15-1.54],0.0001429742837871
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18417,86,0.88 [0.46-1.69],0.7116067662926432
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,1.17 [0.98-1.40],0.0853277599825241
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,1.20 [1.03-1.39],0.0173651157739225
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,Vascular dementia,22170,229,0.91 [0.61-1.36],0.644666138866647
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Alzheimer disease,23067,592,0.87 [0.68-1.12],0.2710873158980566
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14123,111,1.40 [0.88-2.23],0.1589374649376515
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Bell's palsy,21231,84,0.85 [0.44-1.65],0.6310518888152465
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21641,494,0.85 [0.65-1.12],0.2611601692882072
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Cerebral cysts,22615,252,1.47 [1.04-2.07],0.0269674690262719
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,1.40 [1.09-1.80],0.008439921650933
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22212,73,0.70 [0.34-1.43],0.3249780376285144
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23050,70,0.96 [0.47-1.97],0.9179732743226386
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22451,88,1.41 [0.79-2.51],0.2482130029682677
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Epilepsy,21564,307,1.34 [0.97-1.85],0.0713504993324274
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.28 [1.10-1.49],0.0015104535179819
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23014,923,0.65 [0.53-0.80],4.518932085574885e-05
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.12 [1.02-1.24],0.0231792930313643
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Generalized epilepsy,22686,53,0.82 [0.35-1.92],0.6549237711432816
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.53 [1.17-1.99],0.0015921031445375
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Hydrocephalus,22439,76,1.10 [0.56-2.16],0.7857315431981706
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23054,75,1.33 [0.69-2.55],0.3923581569334672
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21212,65,0.68 [0.32-1.49],0.3383743461806134
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21220,73,0.53 [0.26-1.08],0.0817651491961443
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Memory loss,21918,141,1.27 [0.79-2.04],0.3234504301489816
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Migraine,21534,277,1.58 [1.15-2.19],0.0053471459955638
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23021,253,1.62 [1.16-2.26],0.004734245228609
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Motor neuron disease,14210,175,0.69 [0.43-1.12],0.1323082701690508
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22934,61,0.83 [0.38-1.84],0.6533471557688437
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22366,1219,1.06 [0.89-1.25],0.5367639759629723
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.02 [0.93-1.12],0.6707285485449166
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22465,326,1.13 [0.82-1.56],0.4647486770480603
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21568,421,1.23 [0.93-1.63],0.1440292328038505
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.43 [1.09-1.88],0.010860029746229
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,0.96 [0.79-1.16],0.6491997490128738
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22448,85,1.40 [0.81-2.41],0.2287204704570355
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22523,160,1.37 [0.91-2.07],0.1282894158078882
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22328,237,0.91 [0.61-1.36],0.6615318242459751
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21242,95,0.96 [0.52-1.78],0.9034995297749796
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Other headache syndromes,21308,51,0.73 [0.31-1.72],0.4674992787259623
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Other neurological diseases,22951,588,1.27 [1.01-1.60],0.0411794149230911
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Other sleep disorders,21773,516,1.26 [0.98-1.61],0.0719086156953174
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Parkinson's disease,23035,685,0.58 [0.45-0.73],5.4418745415593215e-06
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22408,45,1.70 [0.78-3.68],0.1810633176825405
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23068,109,0.72 [0.39-1.30],0.2758132469754585
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Sleep apnoea,22835,437,1.23 [0.94-1.61],0.1345266401210324
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22704,60,1.21 [0.57-2.59],0.6176291266666178
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23056,203,0.65 [0.42-1.01],0.0539384369396851
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21215,68,1.00 [0.48-2.08],0.998098856573832
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23067,598,0.87 [0.68-1.12],0.2761437935798099
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22109,223,0.93 [0.62-1.40],0.7356989118728001
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22418,153,1.47 [0.94-2.29],0.0940603959766679
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22608,560,0.89 [0.69-1.16],0.3947139245885989
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,1.03 [0.73-1.46],0.8657723665578649
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21835,70,1.19 [0.59-2.39],0.6353152817681778
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21804,39,1.09 [0.42-2.81],0.8580074536018288
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22947,72,1.72 [0.95-3.09],0.0709913146305267
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22752,219,1.25 [0.85-1.83],0.2540360782561975
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,9.32 [5.53-15.71],5.208911933321532e-17
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,3.08 [1.92-4.95],3.1863315118769e-06
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22375,110,0.88 [0.49-1.58],0.6799363101954161
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,1.02 [0.87-1.20],0.7913787647395973
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22652,887,1.04 [0.85-1.27],0.6904107060403446
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22071,306,0.94 [0.67-1.32],0.7179219656418369
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22992,944,0.91 [0.75-1.12],0.3759223949816543
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23061,80,0.92 [0.47-1.82],0.8102675968376458
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22917,869,0.88 [0.72-1.09],0.2447326760978231
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23024,491,1.05 [0.80-1.37],0.7263624656552955
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22948,225,0.99 [0.67-1.48],0.97786911992891
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21866,101,1.66 [1.01-2.73],0.0467316231187985
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21865,100,0.80 [0.43-1.47],0.4720217280928958
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21843,78,1.20 [0.63-2.27],0.5783476881084353
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,1006,0.97 [0.80-1.17],0.726710316246389
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22191,262,1.07 [0.74-1.54],0.7144634326657321
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22117,69,0.66 [0.31-1.40],0.2819375895706725
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22653,120,0.67 [0.38-1.17],0.1604942672981517
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22918,385,1.22 [0.91-1.64],0.1770021438887755
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22267,219,0.90 [0.60-1.37],0.6331224178201293
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22864,141,1.03 [0.62-1.69],0.9156237938038284
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22599,670,1.04 [0.83-1.31],0.7133407490734853
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22424,159,1.47 [0.97-2.23],0.0713158550019664
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.04 [0.93-1.15],0.518583197987867
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22872,339,1.13 [0.82-1.55],0.4551312978136866
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23054,190,1.15 [0.76-1.75],0.5071960628669232
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22306,541,1.10 [0.85-1.42],0.4632742817755662
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22621,88,0.55 [0.29-1.08],0.0815013729892233
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23052,71,0.94 [0.46-1.93],0.8664654473175336
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21894,129,0.96 [0.56-1.63],0.8695513224808954
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21940,175,0.99 [0.63-1.56],0.9654268654228024
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21513,164,0.90 [0.56-1.45],0.6608714072014128
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22112,64,0.93 [0.44-1.98],0.8536036601972009
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21422,73,0.82 [0.40-1.70],0.5958954957537292
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22042,113,0.93 [0.53-1.65],0.806350773820247
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22219,290,1.03 [0.73-1.45],0.8727751803443866
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21927,162,1.15 [0.73-1.81],0.5538377514625037
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21445,96,1.10 [0.60-2.01],0.7651580858721669
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21478,129,1.05 [0.62-1.79],0.8451370781591465
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20110,2724,1.07 [0.96-1.20],0.2320414891403043
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21860,95,1.01 [0.55-1.85],0.982282611963778
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,505,1.32 [1.03-1.69],0.0263946604731217
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22343,78,1.44 [0.86-2.43],0.1660982741221853
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22474,209,1.10 [0.73-1.65],0.6444812992894604
RTBDN,Retbindin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22847,110,0.95 [0.53-1.70],0.8552096700272103
RTBDN,Retbindin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23021,140,1.07 [0.66-1.76],0.7754427279147389
RTBDN,Retbindin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22928,118,1.49 [0.91-2.43],0.1095000049728685
RTBDN,Retbindin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22799,62,1.45 [0.72-2.94],0.2966141474964997
RTBDN,Retbindin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22806,69,0.60 [0.28-1.28],0.1872898509980024
RTBDN,Retbindin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22960,1239,1.13 [0.96-1.33],0.1492047444334975
RTBDN,Retbindin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22661,940,1.16 [0.96-1.40],0.1212142568891572
RTBDN,Retbindin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21873,152,0.86 [0.53-1.40],0.5443402064174142
RTBDN,Retbindin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21810,89,1.13 [0.61-2.08],0.6927591826500359
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Acute pharyngitis,22876,67,1.08 [0.52-2.24],0.8266551221258418
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22995,186,1.11 [0.72-1.71],0.629400297497646
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22872,63,1.31 [0.64-2.66],0.4547646106339639
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,All influenza,20387,157,2.48 [1.75-3.52],3.3960268734962466e-07
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,2.53 [1.78-3.58],1.7710417900818965e-07
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14221,103,1.11 [0.60-2.06],0.7275937428837389
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Allergic rhinitis,22961,236,1.31 [0.92-1.87],0.1354281702546433
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15430,1697,1.22 [1.06-1.42],0.0069317358348979
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15792,1674,1.21 [1.05-1.41],0.0095986295409762
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22550,178,2.03 [1.35-3.05],0.0006300116484266
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20335,105,2.05 [1.22-3.44],0.0066699850837202
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.53 [1.18-1.97],0.001055920926435
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18912,73,2.13 [1.14-3.98],0.0183251961309597
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.23 [1.11-1.37],0.000102575015573
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21852,72,1.25 [0.64-2.47],0.5143269816010241
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21915,135,0.70 [0.41-1.18],0.1784966316335711
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.28 [1.11-1.47],0.0007240955368916
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21858,78,0.70 [0.35-1.42],0.3261624246938707
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.20 [1.11-1.29],3.363641140735077e-06
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22110,330,1.02 [0.74-1.41],0.910313872127476
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Early onset COPD,21265,108,0.92 [0.52-1.64],0.782016884236836
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.24 [0.93-1.66],0.1386281960783608
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.33 [1.03-1.72],0.028845850168267
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.56 [1.39-1.74],6.2881778475716265e-15
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.35 [1.06-1.72],0.0156945276268497
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.31 [1.13-1.51],0.0002998615853951
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23052,498,1.26 [0.99-1.61],0.061633725643856
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Nasal polyp,21877,97,1.12 [0.62-2.02],0.7085918329836224
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.37 [1.18-1.59],3.715792827346979e-05
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.36 [1.23-1.51],5.716387512172498e-09
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22525,745,1.03 [0.83-1.28],0.7608756376108768
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other pleural conditions,20148,65,1.74 [0.96-3.16],0.0665401175995189
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.42 [1.14-1.75],0.001348572111912
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.33 [1.17-1.52],2.015987135335632e-05
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.46 [1.27-1.68],8.518599412671227e-08
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Pleural plaque,20333,250,1.21 [0.84-1.73],0.3056399673365774
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.59 [1.41-1.78],7.9885892310933e-15
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22945,391,1.26 [0.95-1.66],0.1063232862953601
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Pneumothorax,20247,164,1.16 [0.74-1.82],0.5204613525347542
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Pollen allergy,23057,201,1.37 [0.94-1.99],0.1062181070141363
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22456,93,1.66 [1.10-2.51],0.0150842400578197
