Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22938,302,0.90 [0.62-1.31],0.5972902469804039
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21583,264,1.24 [0.83-1.85],0.2984946423086048
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Angina pectoris,19919,1568,0.65 [0.55-0.77],4.1302915908672e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21689,370,1.31 [0.94-1.84],0.1124824350585393
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21407,88,1.09 [0.55-2.18],0.8037165662631522
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21609,290,0.90 [0.61-1.32],0.579691054243106
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11650,2825,0.79 [0.70-0.90],0.0003060137131027
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,AV-block,17533,676,0.67 [0.52-0.87],0.0022100403043363
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22990,576,0.78 [0.59-1.02],0.0687672216688334
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9090,265,0.80 [0.52-1.22],0.2910560645721924
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17059,202,0.85 [0.53-1.34],0.4762380376613147
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16966,109,1.11 [0.60-2.07],0.7347095264970525
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23068,81,2.26 [1.16-4.42],0.0172600730016888
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Conduction disorders,18403,1546,0.80 [0.67-0.94],0.0074243094847094
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21077,2751,0.82 [0.73-0.93],0.0021433460701765
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18506,8888,0.94 [0.88-1.01],0.1138731408058071
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21505,334,0.89 [0.62-1.27],0.5242753963412126
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Endocarditis,16959,102,0.95 [0.50-1.83],0.8832126607776808
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22780,1664,0.97 [0.82-1.13],0.6713618304364342
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Hypertension,19747,7919,0.96 [0.89-1.03],0.2361790113479004
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19765,7937,0.95 [0.88-1.02],0.1805504901485057
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22904,100,12.72 [8.52-19.00],2.004282141279664e-35
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12090,262,1.19 [0.79-1.78],0.4053022084875189
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12037,209,1.07 [0.68-1.69],0.77260329260276
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Hypotension,22891,1639,0.85 [0.72-1.00],0.0453731949093044
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21776,150,0.92 [0.54-1.58],0.7609352119422823
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21254,2903,0.84 [0.74-0.95],0.0050722423887098
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22555,800,0.94 [0.75-1.19],0.6058986817405956
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17374,517,1.11 [0.84-1.48],0.4569141567084185
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22382,1059,0.83 [0.68-1.02],0.0726507693214223
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,911,0.82 [0.66-1.02],0.0707784253565146
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22944,186,0.90 [0.55-1.45],0.6559394550423019
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23028,406,0.70 [0.51-0.98],0.0348123965391596
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21239,68,13.20 [8.21-21.23],1.9939828216819048e-26
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other aneurysm,21425,106,0.86 [0.45-1.64],0.6541935821881416
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17459,602,0.86 [0.66-1.13],0.2800059518706437
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21456,137,1.05 [0.60-1.83],0.8615206595066914
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21648,329,0.86 [0.60-1.24],0.4280761340615859
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17077,220,0.55 [0.35-0.86],0.0093051229995293
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21289,118,1.06 [0.59-1.90],0.8523022213232884
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21218,47,0.75 [0.29-1.96],0.5601983378014603
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21010,89,1.15 [0.58-2.28],0.690651472986187
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21348,177,1.32 [0.83-2.10],0.242541781291849
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18314,1457,0.83 [0.70-0.99],0.0337160559655285
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21314,62,8.68 [4.91-15.34],9.753441198031349e-14
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22043,724,0.78 [0.61-0.99],0.0439115932789994
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22309,529,1.16 [0.88-1.54],0.2808840889774292
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21900,979,0.85 [0.69-1.05],0.1241900957013817
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9239,414,0.68 [0.48-0.95],0.0244269473449765
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21871,588,0.87 [0.67-1.14],0.3203253157701512
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21596,425,0.96 [0.70-1.31],0.7843055257674069
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22376,596,1.37 [1.06-1.78],0.0179501857154146
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22972,974,1.00 [0.81-1.23],0.9830144848594812
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17364,507,0.79 [0.59-1.06],0.1208754595101933
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22302,522,1.16 [0.88-1.54],0.2868722829930853
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,264,1.29 [0.87-1.92],0.1992682946921364
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22539,913,0.94 [0.75-1.16],0.5587524327274271
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22523,953,0.95 [0.77-1.18],0.6704333094074084
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21743,63,1.26 [0.55-2.89],0.5788687282118593
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21424,105,1.81 [0.97-3.40],0.0635003590479515
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22078,323,1.16 [0.80-1.66],0.4357226076444573
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21655,332,0.44 [0.31-0.63],8.767107661839844e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Varicose veins,21690,519,1.40 [1.05-1.85],0.020067206011496
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21338,120,0.42 [0.23-0.77],0.0049245951003863
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22797,945,1.20 [0.97-1.48],0.087724514396553
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22991,333,3.51 [2.54-4.85],3.1461933073032754e-14
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19697,1374,0.89 [0.74-1.06],0.1929681256639259
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,Any mental disorder,22542,4219,0.99 [0.89-1.10],0.8408251670791658
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22962,392,3.35 [2.49-4.53],2.6321813832692848e-15
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19783,1460,0.95 [0.80-1.13],0.5706608819730447
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18410,87,1.22 [0.61-2.43],0.5788329597303749
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,Smoking dependency,22557,1170,1.08 [0.89-1.32],0.441641075780888
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19765,1442,1.23 [1.04-1.46],0.0159204413334115
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,Vascular dementia,22167,228,0.79 [0.51-1.21],0.2781030743158902
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Alzheimer disease,23070,594,0.97 [0.74-1.27],0.8265534954411826
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14112,108,1.46 [0.77-2.77],0.2453884327990526
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Bell's palsy,21215,85,1.97 [1.00-3.89],0.0503074330254335
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21629,499,0.91 [0.68-1.22],0.5327414277131353
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Cerebral cysts,22623,250,1.31 [0.87-1.97],0.2013714706302229
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22998,410,1.10 [0.80-1.51],0.5716459866535419
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22218,76,1.42 [0.68-2.99],0.3523172739112592
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23052,69,0.83 [0.38-1.82],0.6402849865816971
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22460,87,0.83 [0.41-1.68],0.6061035300368103
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Epilepsy,21568,307,0.65 [0.45-0.95],0.0270919970765612
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22606,1345,0.80 [0.67-0.96],0.0163508334766263
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23017,932,0.63 [0.51-0.78],2.8325390022595384e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22416,3450,0.80 [0.72-0.90],0.0001137703976164
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Generalized epilepsy,22686,54,0.87 [0.36-2.13],0.7648729994021602
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Hemiplegia,22923,335,1.09 [0.77-1.56],0.6256390080911467
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Hydrocephalus,22447,74,0.89 [0.41-1.92],0.7696301339833582
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23057,74,1.36 [0.64-2.89],0.4302993962871914
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21195,65,0.53 [0.23-1.21],0.1312106235865806
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21202,72,0.77 [0.36-1.65],0.4994832560159077
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Memory loss,21918,141,0.82 [0.47-1.43],0.489134241685656
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Migraine,21540,279,0.70 [0.47-1.04],0.0802942235585171
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23023,257,0.73 [0.48-1.10],0.1287410397469145
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Motor neuron disease,14204,176,1.03 [0.62-1.70],0.9195733448106476
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22942,59,0.77 [0.32-1.84],0.5604023072564837
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22362,1232,0.85 [0.70-1.02],0.0829080890916463
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4359,0.85 [0.77-0.94],0.0017674837175473
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22467,325,0.99 [0.69-1.42],0.9558759134414688
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21558,428,0.68 [0.49-0.93],0.0166236507231562
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22991,353,0.82 [0.58-1.16],0.2581069208082157
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17241,976,0.93 [0.75-1.15],0.494647820295846
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22462,89,1.02 [0.51-2.04],0.950685038270344
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22534,161,0.62 [0.37-1.05],0.0734994188785291
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22321,236,0.77 [0.50-1.18],0.2329176226892026
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21226,96,2.10 [1.11-3.98],0.0218995279621057
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Other headache syndromes,21313,52,1.48 [0.61-3.58],0.387381846812998
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Other neurological diseases,22960,587,0.87 [0.66-1.14],0.3146562897435443
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Other sleep disorders,21771,510,0.71 [0.53-0.94],0.0183954460205277
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Parkinson's disease,23038,691,0.61 [0.48-0.79],0.0001303264775669
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22418,45,1.80 [0.70-4.65],0.2252798466909165
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23071,107,0.59 [0.31-1.11],0.0999370137296671
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Sleep apnoea,22843,433,0.70 [0.52-0.96],0.0251821196887492
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22700,62,1.34 [0.58-3.07],0.4953272967374807
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23059,204,0.98 [0.62-1.56],0.9450381475024532
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21199,69,0.78 [0.35-1.72],0.5382181175016049
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23070,600,0.95 [0.73-1.25],0.7355014766737495
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22108,224,0.80 [0.52-1.25],0.3314670257494143
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22425,155,0.87 [0.51-1.48],0.6091240524215894
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22617,568,0.95 [0.72-1.25],0.7111837919369035
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22821,264,0.39 [0.26-0.59],5.01795146657402e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21841,69,0.86 [0.39-1.89],0.6984747757051277
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21810,38,1.41 [0.49-4.07],0.5217099525079403
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22950,74,1.45 [0.69-3.03],0.3230147198390257
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22754,227,0.79 [0.51-1.23],0.301070425632759
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2443,77,0.62 [0.31-1.26],0.1859475947963974
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3005,113,0.34 [0.19-0.61],0.0002613550263358
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22378,108,0.95 [0.51-1.80],0.8836800939841838
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1415,0.77 [0.65-0.92],0.0037106205363567
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22656,884,0.86 [0.69-1.08],0.1931143480692009
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22073,301,0.77 [0.53-1.13],0.1866569290681836
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22998,949,0.93 [0.75-1.15],0.4805195486188534
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23067,77,1.03 [0.49-2.16],0.9444247755471976
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22926,877,0.90 [0.72-1.12],0.3436530528167879
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23028,501,1.11 [0.83-1.49],0.4799686208839079
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22953,226,0.64 [0.41-0.99],0.0461445075391048
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21872,100,0.57 [0.30-1.10],0.0943680282882003
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21879,107,0.95 [0.50-1.80],0.8765924968984382
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21848,76,0.39 [0.18-0.83],0.0146310361011446
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22932,1010,1.13 [0.92-1.39],0.2304106781361722
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22185,263,1.56 [1.05-2.32],0.0270566631458572
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22121,72,1.64 [0.78-3.46],0.1918397931149145
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22650,123,1.08 [0.60-1.95],0.7903149302416747
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22920,393,1.14 [0.82-1.59],0.4325100553063172
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22267,218,0.72 [0.46-1.14],0.1593001658147401
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22872,145,0.76 [0.44-1.31],0.3204216216717064
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22603,681,1.04 [0.81-1.33],0.7858030809866604
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22427,157,0.97 [0.57-1.63],0.898037581225775
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20628,3225,0.99 [0.88-1.11],0.8317145367215345
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22875,348,1.04 [0.73-1.48],0.8141827184368674
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23056,191,1.22 [0.76-1.95],0.4070689080726815
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22317,545,0.86 [0.65-1.13],0.2806272768768959
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22616,89,1.16 [0.58-2.30],0.67384782872111
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23058,68,0.89 [0.40-1.99],0.7835059888251337
