Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15066,193,0.79 [0.47-1.32],0.3595757176310824
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,1.09 [0.54-2.23],0.8042522656626047
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18568,39,1.90 [1.11-3.25],0.0193876228343569
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18437,76,0.68 [0.30-1.58],0.3729808220688949
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18674,145,1.41 [0.87-2.30],0.1616431030788729
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,0.93 [0.76-1.13],0.4713264368946454
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,2.03 [1.26-3.28],0.0036309431595356
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.08 [0.82-1.41],0.5888967242139789
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,1.14 [0.85-1.54],0.3819251669381626
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,0.94 [0.74-1.20],0.6117393134158113
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,1.00 [0.69-1.47],0.9906542601439554
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.19 [0.89-1.59],0.2392362557275058
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,1.29 [0.93-1.78],0.127196038736699
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19541,506,1.00 [0.74-1.36],0.9853926553535765
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.15 [0.91-1.45],0.2352754290007703
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,0.83 [0.59-1.16],0.2733493207047544
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,1.15 [0.85-1.56],0.355404691707747
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,1.54 [1.07-2.22],0.0202522224917183
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,0.95 [0.74-1.21],0.6704981478388966
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,0.98 [0.77-1.24],0.8462325275132001
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19048,51,1.16 [0.47-2.88],0.7412865710803341
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18762,85,1.26 [0.63-2.53],0.5126254656281137
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,267,0.99 [0.65-1.50],0.9445442396687378
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18971,281,0.81 [0.53-1.23],0.3223115620779428
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,1.47 [1.13-1.92],0.0039130865573325
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18692,100,0.91 [0.46-1.82],0.7885406709698133
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,1.15 [0.91-1.44],0.2470966908194362
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.69 [1.25-2.27],0.0005883382632378
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,1196,0.98 [0.81-1.20],0.8785274937030164
ASPN,Asporin,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.00 [0.89-1.12],0.9892372866492112
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.57 [1.17-2.11],0.0026102189583283
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,0.91 [0.74-1.11],0.3371554972870451
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16200,64,1.00 [0.42-2.36],0.9941197940715414
ASPN,Asporin,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.00 [0.81-1.22],0.9810463318468676
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.06 [0.89-1.27],0.5148347966519979
ASPN,Asporin,Chapter V Mental and behavioural disorders,Vascular dementia,19440,197,1.03 [0.64-1.66],0.8948271951965647
ASPN,Asporin,Chapter VI Diseases of the nervous system,Alzheimer disease,20160,510,0.87 [0.64-1.19],0.3904696811673196
ASPN,Asporin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12570,96,0.85 [0.42-1.76],0.6673955765665895
ASPN,Asporin,Chapter VI Diseases of the nervous system,Bell's palsy,18583,72,1.15 [0.53-2.51],0.7214248251967916
ASPN,Asporin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18943,432,1.12 [0.82-1.54],0.4746702593097177
ASPN,Asporin,Chapter VI Diseases of the nervous system,Cerebral cysts,19785,206,1.30 [0.85-2.00],0.2290008191874571
ASPN,Asporin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,1.29 [0.92-1.81],0.1425516174229724
ASPN,Asporin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19454,73,0.99 [0.44-2.22],0.9839257874575636
ASPN,Asporin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20144,61,0.63 [0.25-1.61],0.3324943494998617
ASPN,Asporin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19648,69,1.54 [0.79-2.98],0.2025776864476987
ASPN,Asporin,Chapter VI Diseases of the nervous system,Epilepsy,18894,252,1.00 [0.65-1.54],0.9978183889453538
ASPN,Asporin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,0.96 [0.78-1.18],0.6956855832710164
ASPN,Asporin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20111,543,0.85 [0.62-1.15],0.283226544965395
ASPN,Asporin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,0.97 [0.85-1.10],0.6566383036727934
ASPN,Asporin,Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,1.52 [0.66-3.48],0.3219843863338445
ASPN,Asporin,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,1.33 [0.92-1.93],0.1277957320727445
ASPN,Asporin,Chapter VI Diseases of the nervous system,Hydrocephalus,19638,59,1.87 [1.02-3.46],0.0441704274348143
ASPN,Asporin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20148,58,1.28 [0.56-2.90],0.5565976484084834
ASPN,Asporin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18573,62,1.06 [0.44-2.54],0.895257543955133
ASPN,Asporin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18575,64,0.83 [0.34-2.01],0.6771099887478311
ASPN,Asporin,Chapter VI Diseases of the nervous system,Memory loss,19225,133,0.89 [0.48-1.64],0.7015867273550458
ASPN,Asporin,Chapter VI Diseases of the nervous system,Migraine,18879,237,1.03 [0.65-1.61],0.9053288072775568
ASPN,Asporin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20117,216,1.05 [0.66-1.68],0.8380954534499854
ASPN,Asporin,Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,0.84 [0.48-1.46],0.5265400534615385
ASPN,Asporin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20051,52,1.16 [0.46-2.89],0.7584969853665791
ASPN,Asporin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1046,1.04 [0.84-1.28],0.7474863203344355
ASPN,Asporin,Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,0.93 [0.82-1.04],0.1999953360567114
ASPN,Asporin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19628,247,0.87 [0.55-1.36],0.5347290319388405
ASPN,Asporin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18853,342,0.92 [0.63-1.34],0.6636862043673091
ASPN,Asporin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.72 [1.32-2.25],6.523963503250124e-05
ASPN,Asporin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15302,820,0.94 [0.74-1.20],0.6283824482849418
ASPN,Asporin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19649,70,1.03 [0.45-2.33],0.9448497105823076
ASPN,Asporin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19713,134,1.55 [0.99-2.43],0.0563283775224907
ASPN,Asporin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19747,179,0.86 [0.51-1.47],0.5916464243586932
ASPN,Asporin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18590,79,1.20 [0.58-2.49],0.6265683765757909
ASPN,Asporin,Chapter VI Diseases of the nervous system,Other headache syndromes,18689,47,1.38 [0.57-3.35],0.4815804773775343
ASPN,Asporin,Chapter VI Diseases of the nervous system,Other neurological diseases,20063,484,1.37 [1.05-1.80],0.0213843756026392
ASPN,Asporin,Chapter VI Diseases of the nervous system,Other sleep disorders,19068,426,0.76 [0.54-1.07],0.1100198144629207
ASPN,Asporin,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,0.86 [0.58-1.26],0.4258083152352987
ASPN,Asporin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19618,39,1.35 [0.48-3.77],0.5726984912383575
ASPN,Asporin,Chapter VI Diseases of the nervous system,Restless leg syndrome,20159,78,1.19 [0.58-2.47],0.6377591092249217
ASPN,Asporin,Chapter VI Diseases of the nervous system,Sleep apnoea,19970,367,0.81 [0.57-1.17],0.2670718919942181
ASPN,Asporin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,1.71 [0.90-3.25],0.104402661202514
ASPN,Asporin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20148,187,0.88 [0.53-1.48],0.6389110787478309
ASPN,Asporin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18574,63,0.46 [0.18-1.18],0.1072830764850406
ASPN,Asporin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20160,515,0.85 [0.62-1.16],0.3133448494244672
ASPN,Asporin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19384,191,1.00 [0.61-1.63],0.9963043950029952
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19617,130,1.22 [0.69-2.16],0.4941699715086295
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19783,490,1.05 [0.77-1.44],0.7448398982709409
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,1.40 [0.96-2.06],0.0812491518524402
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19098,57,1.42 [0.69-2.93],0.3463980932559689
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19077,36,1.13 [0.37-3.44],0.8290772394219335
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,64,0.74 [0.30-1.81],0.5078584306895707
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19885,197,0.93 [0.56-1.54],0.7844949754822377
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,1.14 [0.46-2.81],0.7813785029831901
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,2.05 [1.10-3.79],0.023120126389983
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19579,92,1.33 [0.70-2.50],0.3842309973903937
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19922,1227,1.04 [0.86-1.27],0.6622625724646836
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19802,761,1.13 [0.89-1.44],0.3109051633774816
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19302,261,1.09 [0.72-1.66],0.6727149688504505
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20104,811,1.01 [0.79-1.29],0.9119694717431274
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,0.75 [0.31-1.81],0.526644652287516
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20051,758,0.98 [0.76-1.27],0.8978597418163925
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20125,437,0.94 [0.67-1.31],0.712443494563312
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20054,196,1.21 [0.76-1.92],0.4281925131634164
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19130,89,0.96 [0.47-2.00],0.9237099873163824
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19131,90,1.44 [0.81-2.58],0.2184559184571999
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19108,67,1.77 [1.02-3.07],0.0436525942322599
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20043,871,1.14 [0.91-1.43],0.2489761382837375
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19410,238,1.06 [0.68-1.64],0.811431908824755
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19353,60,0.49 [0.19-1.28],0.145817087760484
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19797,109,1.11 [0.58-2.12],0.7473708748631456
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20027,339,0.98 [0.67-1.43],0.9028014269023216
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19479,186,0.89 [0.53-1.50],0.6654048203654217
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19978,120,1.35 [0.76-2.40],0.3015306807991974
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19739,567,1.28 [0.98-1.66],0.0684533844500841
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19625,138,1.16 [0.66-2.04],0.604805401415811
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18060,2812,1.07 [0.94-1.22],0.2816274821174697
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19990,302,0.98 [0.66-1.46],0.9168773653355063
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20146,164,0.95 [0.55-1.63],0.8401304791559168
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19507,466,1.32 [1.00-1.74],0.0533072457474377
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,80,1.02 [0.47-2.19],0.958721359400313
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,0.98 [0.40-2.39],0.9660651610321054
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19152,111,1.08 [0.57-2.04],0.8221972814896207
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19195,154,1.28 [0.78-2.12],0.3321335322619874
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18838,143,0.91 [0.50-1.63],0.7440277325324404
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19340,47,1.52 [0.63-3.67],0.3539994195371141
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18761,66,0.96 [0.40-2.29],0.928758748847301
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19272,100,1.37 [0.75-2.51],0.3037570957309478
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,248,1.05 [0.68-1.62],0.8124620371804506
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19170,129,1.32 [0.78-2.26],0.3039582913019315
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18777,82,0.72 [0.32-1.61],0.423200049091634
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18803,108,0.92 [0.46-1.81],0.8022112202592394
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17584,2336,1.05 [0.91-1.21],0.5040275808026715
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19123,82,1.70 [1.01-2.87],0.0456632433964209
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19916,429,1.12 [0.81-1.54],0.4999742778196039
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19554,67,1.35 [0.63-2.89],0.4421692381282796
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19653,166,0.89 [0.52-1.55],0.6888245324176394
ASPN,Asporin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19956,98,0.56 [0.27-1.20],0.1359678499746008
ASPN,Asporin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20123,119,1.54 [0.96-2.47],0.071110949935683
ASPN,Asporin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20045,100,1.79 [1.17-2.76],0.0079324464403435
ASPN,Asporin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19918,60,1.33 [0.61-2.89],0.4685161323833553
ASPN,Asporin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19920,62,0.94 [0.39-2.30],0.899037071910796
ASPN,Asporin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20063,1029,1.12 [0.91-1.38],0.2724792262596054
ASPN,Asporin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19813,779,1.14 [0.90-1.45],0.2756966034437713
ASPN,Asporin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19162,128,0.66 [0.34-1.27],0.21170023463937
ASPN,Asporin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19112,78,1.92 [1.20-3.09],0.0069666948679577
ASPN,Asporin,Chapter X Diseases of the respiratory system,Acute pharyngitis,19988,54,1.37 [0.60-3.10],0.4544729464921725
ASPN,Asporin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20092,158,1.35 [0.83-2.19],0.2260879856685814
ASPN,Asporin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19986,52,1.38 [0.62-3.08],0.4315153350920868
ASPN,Asporin,Chapter X Diseases of the respiratory system,All influenza,17906,130,1.06 [0.59-1.93],0.836354453846297
ASPN,Asporin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17903,127,1.06 [0.58-1.94],0.8568038470853131
ASPN,Asporin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12506,87,1.00 [0.47-2.10],0.9906981362305288
ASPN,Asporin,Chapter X Diseases of the respiratory system,Allergic rhinitis,20073,206,1.33 [0.85-2.06],0.2072827043261263
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13608,1514,0.86 [0.72-1.03],0.110339308415651
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13914,1495,0.85 [0.71-1.02],0.0853106940710378
ASPN,Asporin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19714,155,0.85 [0.48-1.50],0.5690572031897565
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17863,87,0.68 [0.31-1.50],0.3383406085237781
ASPN,Asporin,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,0.88 [0.63-1.23],0.4566010214966886
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16496,63,0.49 [0.19-1.27],0.1416810607283753
ASPN,Asporin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,0.90 [0.79-1.03],0.119241101634635
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19099,68,1.19 [0.53-2.64],0.6735409006446558
ASPN,Asporin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19148,117,0.83 [0.43-1.61],0.5821368513600704
ASPN,Asporin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,0.97 [0.81-1.17],0.7571797462823628
ASPN,Asporin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19103,72,0.76 [0.32-1.80],0.5357410286090508
ASPN,Asporin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.00 [0.91-1.10],0.9330671362746404
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,0.74 [0.49-1.13],0.1644432751970095
ASPN,Asporin,Chapter X Diseases of the respiratory system,Early onset COPD,18615,101,0.98 [0.48-1.97],0.9445592613411056
ASPN,Asporin,Chapter X Diseases of the respiratory system,Emphysema,16815,382,0.84 [0.58-1.21],0.3588010642208643
ASPN,Asporin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,0.98 [0.70-1.38],0.9208048616056216
ASPN,Asporin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,0.94 [0.81-1.10],0.4545311428897123
ASPN,Asporin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,1.04 [0.76-1.44],0.7905059070812939
ASPN,Asporin,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,0.97 [0.81-1.18],0.7867179511402975
ASPN,Asporin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20144,390,1.32 [0.96-1.80],0.0828024853360719
ASPN,Asporin,Chapter X Diseases of the respiratory system,Nasal polyp,19118,87,1.28 [0.66-2.49],0.4591618943048863
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,0.99 [0.80-1.22],0.91474612888637
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.03 [0.89-1.18],0.7117184252880457
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19688,657,1.03 [0.78-1.34],0.8486707959939327
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other pleural conditions,17674,55,1.69 [0.89-3.21],0.1109565571833971
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,1.08 [0.81-1.45],0.5909177018554375
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,0.92 [0.76-1.10],0.3447793658067177
ASPN,Asporin,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.04 [0.85-1.27],0.6898495155145838
ASPN,Asporin,Chapter X Diseases of the respiratory system,Pleural plaque,17843,224,1.10 [0.71-1.71],0.6692883157735046
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,0.96 [0.82-1.12],0.5802484373203174
ASPN,Asporin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20046,292,1.27 [0.88-1.84],0.2072702139737479
ASPN,Asporin,Chapter X Diseases of the respiratory system,Pneumothorax,17772,153,0.72 [0.40-1.29],0.2668977913399275
ASPN,Asporin,Chapter X Diseases of the respiratory system,Pollen allergy,20151,173,1.18 [0.71-1.96],0.5174147186934559
ASPN,Asporin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19595,78,1.58 [0.88-2.83],0.1265490101396927
ASPN,Asporin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12479,60,0.58 [0.22-1.50],0.2594424965648136
ASPN,Asporin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19899,1069,0.98 [0.80-1.21],0.852382324958884
ASPN,Asporin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19238,207,1.32 [0.85-2.06],0.2156966303206241
ASPN,Asporin,Chapter X Diseases of the respiratory system,Viral pneumonia,18026,250,0.90 [0.57-1.41],0.6447943373755516
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19723,199,0.85 [0.51-1.41],0.5259053744175584
ASPN,Asporin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6507,103,0.79 [0.41-1.54],0.496994050259947
ASPN,Asporin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12902,53,0.78 [0.29-2.11],0.6251563858475861
ASPN,Asporin,Chapter XI Diseases of the digestive system,Acute appendicitis,20057,112,0.66 [0.33-1.32],0.2445732589582441
ASPN,Asporin,Chapter XI Diseases of the digestive system,Acute gastritis,14101,84,0.81 [0.37-1.76],0.5899665097728928
ASPN,Asporin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18426,167,1.10 [0.66-1.85],0.7079217215719904
ASPN,Asporin,Chapter XI Diseases of the digestive system,Acute peritonitis,19748,93,1.69 [1.04-2.75],0.0343119467063802
ASPN,Asporin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,2.38 [1.69-3.35],7.936347804402566e-07
ASPN,Asporin,Chapter XI Diseases of the digestive system,Barrett oesophagus,14449,432,0.92 [0.66-1.29],0.6384363194782733
