Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,1.38 [1.18-1.61],4.231291776873962e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.55 [1.28-1.88],6.587981159735293e-06
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22763,1078,1.20 [1.05-1.37],0.0059539784051529
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,1.19 [1.03-1.37],0.0168577282708908
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23337,190,0.95 [0.70-1.30],0.7470706537040395
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23422,414,1.29 [1.04-1.59],0.0205684731284309
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,1.95 [1.15-3.31],0.0132756694601007
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other aneurysm,21773,107,1.21 [0.79-1.84],0.3828068459585954
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,1.56 [1.30-1.86],1.3168749445829143e-06
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,1.42 [0.98-2.06],0.0633857641475544
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,1.13 [0.89-1.43],0.3267597914479653
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17358,228,1.30 [0.97-1.75],0.0751586758637425
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other disorders of veins,21649,121,1.04 [0.70-1.54],0.8432372573886853
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21575,47,0.75 [0.40-1.40],0.3630593031710886
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21377,92,1.21 [0.77-1.90],0.4045522092068698
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21711,183,1.52 [1.10-2.11],0.0112997767253671
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.61 [1.44-1.81],2.509376661041342e-16
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,2.42 [1.38-4.24],0.002017931696961
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,1.29 [1.10-1.51],0.0016676998910547
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,1.48 [1.23-1.79],3.8919576644341616e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,1.19 [1.04-1.37],0.0133811482622633
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9401,419,1.45 [1.17-1.81],0.0008429168728484
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,1.48 [1.24-1.77],1.3526961098227891e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,1.25 [1.02-1.55],0.0346262123349009
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,1.08 [0.90-1.28],0.4110849029020924
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,1.48 [1.28-1.70],4.387625317359598e-08
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17655,525,1.45 [1.20-1.75],0.0001502380027776
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,1.48 [1.23-1.79],4.144993433761919e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,1.79 [1.37-2.34],2.1955107784671625e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22928,924,1.33 [1.15-1.54],0.0001008840603348
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22913,965,1.31 [1.14-1.51],0.000174988432763
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22122,64,1.02 [0.59-1.76],0.9473091201179116
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21773,107,1.97 [1.28-3.04],0.002009993842286
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22462,329,1.19 [0.93-1.51],0.1623885078821571
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22025,340,1.28 [1.01-1.62],0.0393323888335219
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,1.15 [0.95-1.40],0.1384084720861598
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21686,124,1.16 [0.78-1.71],0.4669109112366824
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.15 [1.00-1.32],0.0551972443678311
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23383,338,1.06 [0.84-1.34],0.6363130015025212
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20041,1403,1.06 [0.94-1.19],0.3552830372061883
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,1.14 [1.07-1.22],0.0001373090578636
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23354,398,1.02 [0.82-1.27],0.8502557398640626
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,1.06 [0.94-1.18],0.3474167531202055
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18724,86,0.75 [0.47-1.19],0.2263414362007967
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,1.20 [1.06-1.37],0.0052119307191637
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,1.14 [1.02-1.28],0.0191183839557567
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Vascular dementia,22548,233,1.36 [1.02-1.81],0.0337499694975322
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Alzheimer disease,23464,603,1.22 [1.02-1.46],0.0269490310949912
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14359,112,1.43 [0.94-2.17],0.0966491801323508
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Bell's palsy,21584,86,1.19 [0.74-1.90],0.4672162391371676
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22002,504,1.24 [1.02-1.51],0.0274098313952837
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Cerebral cysts,23007,253,1.20 [0.92-1.58],0.1849170755136211
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23390,415,1.46 [1.18-1.81],0.0005165321608418
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22595,77,1.43 [0.86-2.35],0.1643482563629106
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23446,70,0.95 [0.57-1.58],0.8418423760422293
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22842,88,1.22 [0.76-1.94],0.4102293961628971
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Epilepsy,21932,310,1.27 [0.99-1.63],0.0575572980346146
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22993,1371,1.20 [1.07-1.35],0.0023593414373801
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,940,1.22 [1.06-1.41],0.0058659391466017
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.27 [1.18-1.37],2.065523475561728e-10
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Generalized epilepsy,23076,54,1.43 [0.79-2.60],0.2387811029899864
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Hemiplegia,23315,340,1.38 [1.09-1.75],0.007294161004191
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Hydrocephalus,22828,74,1.03 [0.62-1.71],0.8999714739572268
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23451,72,1.49 [0.88-2.51],0.1354487048820724
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21566,68,1.07 [0.63-1.82],0.7963972846378855
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21572,74,1.12 [0.68-1.85],0.6522372552648004
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Memory loss,22293,144,1.70 [1.17-2.45],0.0050137621287518
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Migraine,21904,282,1.62 [1.24-2.11],0.0003596918537916
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23416,259,1.55 [1.18-2.04],0.0018982501021596
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Motor neuron disease,14449,178,1.25 [0.90-1.74],0.1874053415420743
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23332,62,1.20 [0.69-2.10],0.5144478507650132
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1245,1.05 [0.93-1.19],0.3975031529454487
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,1.19 [1.11-1.27],2.369772400584992e-07
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22848,330,1.32 [1.04-1.68],0.0244850442590694
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21928,430,0.98 [0.79-1.20],0.8307385740365741
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,1.34 [1.06-1.68],0.0131483876494061
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17545,996,1.32 [1.15-1.52],9.585424769051016e-05
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22844,90,1.36 [0.85-2.15],0.1959639015597113
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22918,164,1.03 [0.74-1.44],0.8635272143171554
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22711,239,1.71 [1.28-2.27],0.0002520921307727
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21595,97,1.20 [0.77-1.87],0.4218593905600009
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other headache syndromes,21675,53,1.19 [0.66-2.17],0.5614221928275749
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other neurological diseases,23348,594,1.12 [0.94-1.34],0.2057203643229321
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,524,0.97 [0.81-1.17],0.7685387159852396
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,697,1.11 [0.94-1.30],0.2256889247862415
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22800,46,0.85 [0.45-1.60],0.6090487161877266
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Restless leg syndrome,23465,109,1.70 [1.11-2.59],0.0141720333243823
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Sleep apnoea,23228,444,1.03 [0.84-1.26],0.7936025369257261
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23088,61,1.87 [1.06-3.31],0.0308975926556455
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23453,207,1.26 [0.93-1.71],0.1336117757536813
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21567,69,0.91 [0.54-1.53],0.7316203648401363
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23464,609,1.22 [1.02-1.46],0.0284916499281812
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22485,227,1.38 [1.04-1.85],0.0278868653420205
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22810,157,1.31 [0.92-1.86],0.1308931217280681
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22998,569,1.11 [0.92-1.33],0.2735197063813148
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,1.01 [0.78-1.30],0.9557261304084336
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22210,70,1.21 [0.72-2.03],0.4812432853558754
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22178,38,1.67 [0.81-3.43],0.1613390240642551
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23341,74,1.34 [0.81-2.22],0.2598154193064062
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23140,227,0.90 [0.68-1.21],0.4951250068547262
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,0.99 [0.62-1.58],0.968814322667062
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,1.42 [0.97-2.08],0.0715227157150965
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22760,107,1.25 [0.82-1.91],0.296627672327168
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23158,1449,1.10 [0.98-1.23],0.0965297798061696
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23042,902,1.18 [1.02-1.36],0.0249547953400523
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22449,309,1.08 [0.85-1.39],0.528518141490722
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23388,959,1.16 [1.00-1.33],0.0452854356682885
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23458,82,1.35 [0.83-2.18],0.2296372274243391
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23314,885,1.18 [1.02-1.37],0.0293824766231052
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23421,508,0.97 [0.80-1.17],0.7361643102335116
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23342,230,1.35 [1.01-1.80],0.0418136473315823
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22242,102,0.82 [0.54-1.25],0.3612751117842276
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22247,107,1.11 [0.73-1.70],0.6117869561715127
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22217,77,0.95 [0.58-1.56],0.8443459217306815
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23326,1031,1.06 [0.92-1.21],0.4216264638529309
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22565,270,1.06 [0.81-1.38],0.6652291268097583
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22502,73,1.02 [0.61-1.69],0.94767434854608
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23040,127,0.99 [0.68-1.45],0.9635319863018385
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23308,395,1.00 [0.80-1.24],0.996186129653701
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22651,222,1.30 [0.97-1.75],0.0809092148681385
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23257,145,1.30 [0.90-1.87],0.1613561408530126
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22984,689,1.11 [0.94-1.31],0.216190279374931
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22815,162,0.93 [0.66-1.30],0.6571959700937375
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20980,3291,1.13 [1.04-1.21],0.0024089321786861
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23262,349,0.91 [0.73-1.15],0.4505596632795957
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23451,193,1.20 [0.88-1.65],0.2442825820837042
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22694,554,1.14 [0.95-1.37],0.1619059748449427
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23006,93,0.93 [0.60-1.46],0.7638390917935245
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23449,73,1.22 [0.73-2.04],0.4397179382110574
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22270,130,1.44 [0.98-2.11],0.0654056999576014
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22318,178,1.25 [0.90-1.73],0.186062105950608
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21876,167,0.97 [0.70-1.36],0.8760108759930594
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22493,64,1.01 [0.58-1.73],0.9822081643597972
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21784,75,1.16 [0.70-1.93],0.5632281332361133
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22412,117,1.10 [0.73-1.64],0.6580267168122742
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22593,298,0.99 [0.77-1.27],0.9116538743508114
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22304,164,1.32 [0.94-1.86],0.1092706375896852
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21806,97,0.85 [0.55-1.33],0.4794800891724279
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21844,135,1.39 [0.95-2.03],0.0886118791290414
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20460,2771,1.17 [1.07-1.27],0.0003121184384419
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22232,92,0.89 [0.57-1.40],0.6253830425435815
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23164,511,1.11 [0.92-1.35],0.2747673097848002
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22732,79,1.65 [1.01-2.71],0.0472820504550886
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22865,212,1.08 [0.80-1.46],0.6034162651748706
SERPINA11,Serpin A11,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23240,115,0.95 [0.64-1.42],0.8099041713462153
SERPINA11,Serpin A11,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23418,141,0.95 [0.66-1.37],0.8002655167270769
SERPINA11,Serpin A11,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23325,119,1.15 [0.77-1.71],0.5058229341706479
SERPINA11,Serpin A11,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23191,66,1.10 [0.64-1.88],0.7376992800402054
SERPINA11,Serpin A11,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23194,69,1.31 [0.77-2.21],0.3207306661161632
SERPINA11,Serpin A11,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23357,1268,1.26 [1.12-1.43],0.0001849801321827
SERPINA11,Serpin A11,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23051,962,1.38 [1.20-1.59],6.284836132324632e-06
SERPINA11,Serpin A11,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22244,155,0.98 [0.69-1.38],0.885981990068609
SERPINA11,Serpin A11,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22180,91,1.34 [0.85-2.13],0.2075679622343625
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Acute pharyngitis,23270,68,1.66 [0.97-2.83],0.0631530869712435
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23392,190,1.32 [0.96-1.81],0.087890741978391
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23266,64,1.08 [0.63-1.85],0.776978440731968
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,All influenza,20737,159,1.37 [0.97-1.94],0.0758533397442699
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20734,156,1.36 [0.96-1.93],0.0868177231902583
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14460,105,0.93 [0.61-1.43],0.7477932957511155
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Allergic rhinitis,23356,240,1.07 [0.80-1.41],0.6581480532024057
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15692,1734,1.15 [1.03-1.28],0.0098675959740251
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16067,1712,1.15 [1.03-1.27],0.0122415621643195
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22935,181,1.38 [1.00-1.91],0.0513380192274069
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20683,105,1.40 [0.91-2.14],0.1211171569657862
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,1.55 [1.28-1.88],8.549584519850247e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19221,75,1.65 [0.99-2.76],0.0537827759302447
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,1.25 [1.16-1.35],1.7708931420341047e-08
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22228,73,1.68 [1.00-2.82],0.0512256205277239
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Chronic sinusitis,22292,137,1.05 [0.72-1.52],0.8031325565097571
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,1.54 [1.38-1.71],4.9349174482818095e-15
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Deviated nasal septum,22235,80,1.32 [0.81-2.14],0.2705226933975767
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,1.25 [1.18-1.32],5.816170064020199e-15
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22496,341,1.12 [0.88-1.41],0.3568786840171124
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Early onset COPD,21624,110,2.10 [1.38-3.20],0.0005128775431377
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Emphysema,19589,443,1.61 [1.31-1.99],7.65244118347483e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22139,461,1.58 [1.29-1.94],9.846133997714224e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.38 [1.27-1.50],1.4446126032863364e-13
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Interstitial lung disease,22184,506,1.54 [1.27-1.87],1.2848025366281998e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Later onset COPD,22934,1544,1.51 [1.35-1.69],4.114702735025706e-13
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23449,505,1.57 [1.30-1.91],5.061073654207541e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Nasal polyp,22253,98,0.92 [0.60-1.43],0.7166303827153786
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.41 [1.25-1.59],2.435218955401808e-08
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.41 [1.30-1.54],6.525526754843248e-16
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22915,760,1.05 [0.89-1.22],0.5722811701111719
