Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,1.06 [0.71-1.59],0.7651898190623734
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.03 [0.94-1.12],0.5547842722712939
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,0.97 [0.91-1.04],0.3932186918917381
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.02 [0.98-1.05],0.3762635491630445
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,0.83 [0.69-1.01],0.0682658718955958
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,0.89 [0.62-1.27],0.5179656626850995
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.06 [0.97-1.15],0.1741450576695946
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.03 [0.99-1.07],0.1264908722439948
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.03 [0.99-1.07],0.1290564598075395
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,1.11 [0.80-1.55],0.5219943727053811
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.15 [0.95-1.39],0.1512980574717527
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,1.03 [0.79-1.35],0.8359618363987835
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.03 [0.94-1.12],0.5480051021958381
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,0.79 [0.58-1.08],0.1379800564031714
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,0.99 [0.93-1.06],0.8705781551262156
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,1.07 [0.95-1.20],0.2906340147185082
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,1.05 [0.90-1.21],0.5490449273681135
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,1.05 [0.95-1.16],0.3505336126000606
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.11 [1.00-1.24],0.0517340025514158
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,1.21 [0.97-1.52],0.0981350373388959
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20082,345,1.08 [0.92-1.26],0.3734611235145004
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,1.32 [0.90-1.93],0.1523501972554337
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,18730,86,1.10 [0.80-1.51],0.5538153095289542
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,1.14 [1.00-1.30],0.04870072409979
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,1.13 [0.85-1.51],0.3857734938014131
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,1.05 [0.87-1.26],0.6169252579949576
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15045,193,1.09 [0.88-1.34],0.4422898628217615
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,18578,87,1.04 [0.75-1.45],0.826190804990257
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18529,38,1.14 [0.69-1.87],0.6071909348883469
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18404,76,1.07 [0.76-1.51],0.7056330056266846
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18634,143,0.98 [0.75-1.28],0.8860950265099177
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,0.97 [0.88-1.06],0.487415341629704
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18686,50,1.36 [0.92-2.01],0.1248000445548958
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,0.99 [0.87-1.12],0.8358006891717444
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,1.06 [0.92-1.22],0.4144631398290823
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,0.96 [0.86-1.08],0.5239403730110656
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8220,349,1.04 [0.88-1.22],0.6725478206856235
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.03 [0.89-1.18],0.7132040926471832
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,0.82 [0.69-0.98],0.0300317463060211
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19506,512,0.94 [0.82-1.09],0.4127267404883282
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,0.91 [0.81-1.02],0.1081107319178615
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,1.03 [0.89-1.20],0.6541881654788506
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,1.07 [0.93-1.23],0.3707955415181895
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,0.96 [0.77-1.19],0.685297797831157
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,1.03 [0.92-1.15],0.5953960783113996
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,1.05 [0.94-1.17],0.4035124753047071
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19003,51,1.02 [0.66-1.57],0.9262750961593827
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18726,82,0.63 [0.43-0.94],0.0217901557602561
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19281,268,1.09 [0.91-1.31],0.3459495601414215
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18930,277,1.01 [0.84-1.22],0.8816089580734427
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,18926,435,1.01 [0.87-1.17],0.9394290364869888
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18659,99,0.75 [0.53-1.05],0.0952145734140158
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,0.89 [0.80-1.00],0.0513925638641548
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,1.18 [0.99-1.40],0.063951825117547
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17302,1195,1.09 [1.00-1.19],0.0641976217613012
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,1.05 [1.00-1.10],0.0765283910358344
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,1.10 [0.94-1.30],0.2401322641640452
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.11 [1.02-1.21],0.0141944189237891
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16170,63,1.08 [0.74-1.58],0.7008953151142047
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,1.09 [0.99-1.21],0.0874793082217801
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,1.07 [0.97-1.17],0.1595529416448841
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,19399,197,0.85 [0.67-1.07],0.1667719692815367
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,20118,510,0.90 [0.78-1.04],0.1511330427654561
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12547,96,1.09 [0.80-1.49],0.5771487731380216
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,18548,72,0.78 [0.53-1.16],0.2270895884307663
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18903,427,1.08 [0.93-1.25],0.3052730952610106
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,1.22 [1.00-1.49],0.0479613324549143
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,0.93 [0.78-1.11],0.4100570242605832
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19413,72,1.01 [0.70-1.44],0.9749770669951558
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20102,62,0.95 [0.64-1.43],0.8193987867674255
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19608,70,1.48 [1.08-2.03],0.0155694191423943
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,18851,252,1.02 [0.84-1.24],0.8257313659704756
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,1.05 [0.96-1.15],0.2739113461776241
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20070,548,0.97 [0.85-1.11],0.7051519166119683
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,0.98 [0.93-1.04],0.5512221682749656
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,19807,45,1.61 [1.10-2.36],0.0134122260324213
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19993,268,1.00 [0.83-1.22],0.963471747633379
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,19598,60,0.76 [0.49-1.19],0.2303809799192388
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20106,58,1.21 [0.82-1.77],0.3314329819342392
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18539,63,0.92 [0.61-1.38],0.6846519509771315
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18539,63,0.89 [0.59-1.34],0.5779869812062012
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Memory loss,19184,133,0.92 [0.70-1.21],0.5572966330316553
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Migraine,18836,237,1.04 [0.85-1.27],0.693066379213809
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20075,216,1.04 [0.85-1.28],0.6889954761501348
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,12641,168,1.03 [0.82-1.30],0.7981914878221668
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20008,52,0.90 [0.58-1.41],0.656917655175602
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19516,1040,1.01 [0.92-1.11],0.8008391111783091
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,1.02 [0.97-1.08],0.3817642366189282
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19586,245,0.99 [0.81-1.21],0.9334755662233712
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18814,338,1.01 [0.85-1.19],0.9051110061538904
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.15 [0.97-1.37],0.1089768080898506
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,0.96 [0.86-1.08],0.5232240301445876
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19607,69,0.93 [0.64-1.36],0.7147565495003751
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19672,134,0.90 [0.68-1.20],0.475813778486294
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19705,183,0.94 [0.74-1.19],0.5930221624559879
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18555,79,0.88 [0.61-1.27],0.4934202066381067
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,18645,46,1.06 [0.68-1.65],0.8093335001347638
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,1.12 [0.98-1.29],0.0910539081757399
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,19024,425,0.99 [0.85-1.15],0.9131791680104466
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,20087,346,0.97 [0.82-1.15],0.7019685900018702
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19577,39,1.08 [0.68-1.73],0.74543621932049
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,20117,80,0.83 [0.57-1.21],0.3323676835227099
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19929,367,0.93 [0.79-1.10],0.4037807835407225
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19810,52,1.29 [0.88-1.90],0.1894913436139522
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20106,189,0.97 [0.77-1.21],0.7646754489354984
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18539,63,1.07 [0.73-1.57],0.7334543387919195
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20118,515,0.89 [0.77-1.03],0.1292400052284423
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19343,191,0.79 [0.62-1.01],0.0587795527095741
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19577,130,0.86 [0.65-1.15],0.3089049094076458
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19741,491,0.95 [0.82-1.09],0.4434307309458279
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,1.02 [0.83-1.26],0.8391154968047196
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19052,59,1.08 [0.73-1.62],0.6980990116515207
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,1.53 [0.99-2.36],0.0532990316281176
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20012,64,1.42 [1.01-2.00],0.0427151461522712
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19846,198,0.92 [0.73-1.15],0.4634026498284886
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,0.97 [0.61-1.55],0.9116858578849252
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,1.16 [0.84-1.60],0.36507411619979
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19540,93,1.10 [0.81-1.50],0.5488372925179819
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19882,1221,1.06 [0.98-1.16],0.159433024463608
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19754,761,1.06 [0.95-1.18],0.3213516986961213
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,260,1.16 [0.96-1.39],0.1221416299155911
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20062,812,0.96 [0.86-1.07],0.4921643813692569
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20112,69,1.64 [1.20-2.23],0.0018233692410263
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20008,758,0.95 [0.84-1.06],0.3349030207105291
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20084,436,1.03 [0.89-1.20],0.6545617823610104
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20015,193,1.05 [0.84-1.31],0.674050059852705
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19083,90,1.07 [0.77-1.49],0.6815839233260259
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19082,89,1.07 [0.77-1.48],0.7058548016833563
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19060,67,1.21 [0.84-1.74],0.3094997598000135
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20000,873,1.10 [0.99-1.22],0.0732894178815089
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19367,240,1.04 [0.85-1.27],0.707078133964889
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,0.60 [0.37-0.95],0.0302696937380344
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19758,110,0.99 [0.73-1.33],0.9293333053995102
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19986,338,1.01 [0.85-1.20],0.904286712347752
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19437,187,1.03 [0.82-1.29],0.8063862232123558
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19940,118,1.03 [0.77-1.36],0.8580054282232232
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19693,566,1.11 [0.98-1.26],0.0963236317289557
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19586,139,0.86 [0.65-1.13],0.2695612847314721
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18017,2797,1.05 [0.99-1.11],0.1379776424796707
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19950,302,0.98 [0.82-1.18],0.8651697810471878
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20103,164,0.99 [0.78-1.26],0.930100053637332
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19462,469,1.06 [0.92-1.22],0.4403946784276542
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19729,81,1.08 [0.77-1.51],0.6485333685478105
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20104,61,1.73 [1.26-2.38],0.0007602412080665
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19103,110,0.72 [0.52-1.01],0.058414029310433
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19148,155,0.83 [0.64-1.09],0.183384068586496
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18801,140,1.31 [1.03-1.66],0.0272251793875556
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19298,48,0.89 [0.56-1.41],0.6101695696837233
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18727,66,0.62 [0.40-0.98],0.0416482583035924
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19229,102,1.08 [0.80-1.47],0.6090811360189019
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19375,248,1.00 [0.82-1.22],0.9828039831631564
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19124,131,1.20 [0.93-1.55],0.1625413540928529
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18740,79,1.23 [0.90-1.69],0.1962130486520599
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18768,107,1.21 [0.91-1.59],0.1859573975710682
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17554,2334,1.03 [0.97-1.10],0.2901604381837704
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19075,82,1.19 [0.86-1.66],0.2908003035505594
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19878,431,0.93 [0.80-1.08],0.3463676813990894
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19512,65,0.96 [0.65-1.42],0.8386067600090992
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19611,164,0.94 [0.73-1.21],0.6352929370730085
REEP4,Receptor expression-enhancing protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19914,97,0.90 [0.65-1.25],0.5439530973165279
REEP4,Receptor expression-enhancing protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20081,120,1.04 [0.78-1.39],0.7769830271675159
REEP4,Receptor expression-enhancing protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20002,100,1.38 [1.04-1.82],0.0240647071945899
REEP4,Receptor expression-enhancing protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19877,60,1.02 [0.68-1.52],0.9388931926664508
REEP4,Receptor expression-enhancing protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19879,62,0.86 [0.57-1.29],0.4592926413595833
REEP4,Receptor expression-enhancing protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20021,1025,1.01 [0.91-1.11],0.8909201937181424
REEP4,Receptor expression-enhancing protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19771,775,1.02 [0.91-1.13],0.7888502392766328
REEP4,Receptor expression-enhancing protein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19124,128,0.79 [0.59-1.06],0.1220161132712584
REEP4,Receptor expression-enhancing protein 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19073,77,1.14 [0.81-1.59],0.4590700390667723
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,19949,53,0.81 [0.51-1.28],0.36536525351394
