Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17216,87,1.04 [0.47-2.28],0.9229900030328576
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16262,428,0.79 [0.55-1.13],0.201938547891647
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15896,62,2.04 [0.81-5.11],0.1277791989066238
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18489,2655,1.06 [0.92-1.23],0.4020999774244892
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18400,62,0.70 [0.27-1.79],0.4507222442083943
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18447,109,0.68 [0.33-1.38],0.286671226123427
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19187,1348,0.93 [0.76-1.13],0.4493277749434233
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18406,68,0.72 [0.29-1.78],0.4778935495689254
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17615,5069,0.99 [0.89-1.10],0.8474131239558746
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18629,291,0.88 [0.57-1.36],0.5635342761907152
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Early onset COPD,17940,101,1.22 [0.58-2.55],0.5954929404646419
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Emphysema,16200,366,1.01 [0.69-1.49],0.943268836941957
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18325,392,0.91 [0.62-1.32],0.6076262663720502
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19206,2077,0.97 [0.83-1.14],0.7333426832763772
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18360,427,0.92 [0.64-1.31],0.6330577392075856
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Later onset COPD,18978,1247,0.90 [0.73-1.11],0.3446664353406985
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19416,380,0.95 [0.65-1.38],0.7720600576678496
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Nasal polyp,18419,81,0.93 [0.41-2.13],0.8664908242963424
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,1031,0.84 [0.66-1.05],0.1284072650515174
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19185,2220,1.05 [0.89-1.22],0.5827358361396103
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18972,634,0.82 [0.61-1.11],0.199590300146515
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Other pleural conditions,17020,55,0.56 [0.21-1.51],0.2492938634775826
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19317,502,0.88 [0.63-1.23],0.4509427594294637
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19320,1427,1.03 [0.84-1.25],0.7931628088995879
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Pleural effusion,18073,1108,1.12 [0.89-1.39],0.3333154374581791
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Pleural plaque,17183,218,0.91 [0.55-1.50],0.7126215467635253
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18968,1839,1.00 [0.84-1.19],0.9948119021934296
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19320,284,0.95 [0.61-1.47],0.810436627666242
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Pneumothorax,17114,149,0.81 [0.44-1.48],0.4904679856966927
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Pollen allergy,19424,169,1.09 [0.62-1.92],0.7633213887775534
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,18888,73,0.74 [0.31-1.76],0.5025265937185528
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12009,59,1.13 [0.43-2.96],0.7992630288105043
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19178,1015,0.82 [0.65-1.04],0.1041797716963308
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18540,202,1.03 [0.61-1.74],0.9006118441955375
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Viral pneumonia,17369,240,0.90 [0.56-1.45],0.6580366233119168
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19016,194,0.80 [0.47-1.35],0.4019140075032479
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6263,103,0.85 [0.41-1.74],0.6475998298334821
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12431,50,2.53 [0.96-6.69],0.061200303184869
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19331,111,0.80 [0.40-1.62],0.5386992081234984
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Acute gastritis,13604,81,0.87 [0.38-1.96],0.729749725913887
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17761,166,1.32 [0.74-2.34],0.3441083107407668
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19029,88,0.73 [0.33-1.61],0.4373584789383362
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18624,50,1.00 [0.35-2.85],0.9941226464873644
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,13937,414,1.04 [0.73-1.50],0.813171236231033
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17712,117,0.64 [0.32-1.27],0.2038520000558752
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19090,117,0.65 [0.33-1.29],0.2225508526951874
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Cholecystitis,17774,179,0.98 [0.56-1.71],0.9506328484795614
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18463,868,0.70 [0.54-0.90],0.0053628695553427
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13809,286,1.25 [0.81-1.94],0.3116046450539589
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17640,45,1.54 [0.51-4.62],0.4438946412977841
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19317,104,0.76 [0.37-1.57],0.463830438190485
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Coeliac disease,17988,104,0.83 [0.40-1.71],0.6075427692147409
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Collagenous colitis,17967,87,1.34 [0.61-2.95],0.4716360882382897
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19333,139,0.93 [0.49-1.74],0.814331511097683
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Constipation,19191,1719,0.85 [0.71-1.02],0.0840368466070094
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Crohn disease,17948,68,0.81 [0.33-1.99],0.6451118675312268
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19144,52,0.99 [0.35-2.77],0.9858517296600472
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17942,62,0.60 [0.24-1.54],0.2904817396846131
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Dental caries,18916,154,1.07 [0.59-1.95],0.8138845848738607
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16833,2110,1.06 [0.90-1.24],0.4912502087000816
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19357,137,0.68 [0.36-1.29],0.242019193400431
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of liver,19337,763,0.97 [0.74-1.27],0.8329959162212689
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17322,3799,1.10 [0.98-1.24],0.1198015787319802
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19152,390,1.03 [0.71-1.50],0.8758192191720304
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19358,417,0.90 [0.63-1.30],0.5740291601463587
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18837,75,0.84 [0.35-1.98],0.6841027165981002
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18736,46,1.48 [0.50-4.37],0.4783595536330141
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19163,1279,0.89 [0.72-1.09],0.2483486753447371
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of tongue,18745,77,1.12 [0.48-2.61],0.7890334429051761
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18856,1261,0.85 [0.69-1.05],0.1411668924827975
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15546,3165,0.94 [0.82-1.07],0.3538331380893109
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13720,197,1.26 [0.74-2.12],0.3942331318527045
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19346,158,1.07 [0.59-1.93],0.820026175905015
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19406,19,1.67 [0.32-8.70],0.5454866061233943
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18696,122,0.74 [0.38-1.44],0.3723198151834151
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12474,93,1.15 [0.54-2.46],0.7171216485132763
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,13997,474,1.23 [0.88-1.73],0.2309127296392326
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13880,357,1.11 [0.75-1.64],0.5904239821904373
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15721,2198,1.11 [0.94-1.29],0.2148302453280545
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14058,535,1.12 [0.81-1.54],0.4936492178505399
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14127,6881,1.00 [0.92-1.10],0.9697709433037108
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,GI-bleeding,18933,1049,0.94 [0.74-1.18],0.5670830006245771
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18805,43,2.46 [0.83-7.32],0.1060687439885462
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13211,990,0.89 [0.70-1.12],0.3239389132386309
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18631,57,1.11 [0.42-2.93],0.837428732206245
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Hernia,17726,3003,0.97 [0.84-1.11],0.6248400015376607
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Impacted teeth,19408,18,1.66 [0.30-9.08],0.5578277299524147
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Impaction of intestines,12443,62,0.90 [0.35-2.33],0.832256142167977
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15634,911,0.77 [0.60-0.98],0.0352158918061002
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14822,99,0.69 [0.33-1.45],0.3231607695900094
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12477,96,1.57 [0.75-3.29],0.2357216214392726
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18007,123,0.84 [0.43-1.64],0.6133828803091461
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12804,423,1.09 [0.76-1.56],0.6418423887353166
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19411,275,0.95 [0.61-1.49],0.8384911054483399
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18534,654,1.12 [0.84-1.49],0.452022488103332
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18793,913,1.05 [0.82-1.34],0.6992919247527197
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13704,181,0.84 [0.49-1.46],0.5458839746842508
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Oesophagitis,14112,589,1.06 [0.78-1.44],0.7058775287938149
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19383,116,1.17 [0.59-2.34],0.6459019756927862
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14794,71,1.01 [0.42-2.43],0.9890133103119976
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13525,1144,1.09 [0.88-1.36],0.4333067525049147
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17890,295,0.74 [0.48-1.13],0.1652549893552
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17716,121,0.87 [0.44-1.72],0.693959127581127
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13988,1607,1.02 [0.85-1.23],0.798752884449075
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17513,5132,0.97 [0.88-1.08],0.6145042954980162
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18717,182,1.27 [0.74-2.20],0.3889576209556687
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19204,630,1.01 [0.75-1.36],0.937250098394575
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14153,630,0.93 [0.69-1.24],0.6102907514076712
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17768,173,1.36 [0.78-2.39],0.2772987562916355
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19297,356,0.87 [0.59-1.29],0.4814199520958394
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14442,919,1.14 [0.89-1.45],0.2966175787346715
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18945,1061,0.94 [0.75-1.18],0.5705729467319167
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18906,144,0.87 [0.47-1.62],0.6593575728058001
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14135,1754,0.87 [0.73-1.03],0.1102649487131874
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15306,1783,1.20 [1.01-1.43],0.0422819721131324
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18663,89,0.75 [0.34-1.65],0.4741352169916241
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18690,810,1.08 [0.83-1.40],0.5796992932175574
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12747,366,1.35 [0.92-1.98],0.1291381959886369
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19403,23,1.68 [0.37-7.57],0.4970206433941264
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12892,511,1.33 [0.96-1.85],0.0817040322077069
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18023,139,0.73 [0.39-1.37],0.3282166670537238
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19420,42,1.30 [0.42-4.05],0.6505727435399185
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18756,83,0.99 [0.44-2.24],0.9802984034914396
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Toxic colitis,17951,71,1.56 [0.65-3.74],0.3224088829441632
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13812,289,1.32 [0.85-2.03],0.215866176273553
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18015,135,1.21 [0.64-2.28],0.5580428213508306
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17988,108,1.25 [0.61-2.54],0.5414362066931515
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14938,215,0.77 [0.47-1.28],0.3207384672500144
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12585,204,1.15 [0.69-1.94],0.5850893088483375
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Ventral hernia,14949,226,0.94 [0.57-1.54],0.8061427190595829
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Volvulus,12455,74,0.94 [0.40-2.22],0.888967793678046
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19350,339,1.20 [0.80-1.79],0.37640684610935
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19128,59,2.28 [0.90-5.79],0.0824588162294092
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17335,140,0.78 [0.42-1.46],0.437522731015542
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18911,690,0.99 [0.75-1.32],0.9712669639017076
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18343,122,0.67 [0.34-1.31],0.2424326212018856
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17683,488,0.99 [0.71-1.39],0.9725705702825
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19141,263,0.80 [0.51-1.27],0.3443336107048216
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19338,460,0.85 [0.60-1.20],0.3573815958936416
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,18920,42,1.07 [0.34-3.38],0.9076234833638868
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18083,3080,0.96 [0.84-1.10],0.5733782343270133
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19062,357,0.82 [0.56-1.22],0.3329364373773877
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,18952,247,0.81 [0.50-1.29],0.3677960307459728
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19114,893,0.99 [0.77-1.26],0.9155896463671682
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19415,51,1.33 [0.48-3.71],0.5868652823380099
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17247,52,0.89 [0.32-2.52],0.8324924378585195
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18757,52,0.63 [0.23-1.77],0.3806858438914005
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19129,251,0.81 [0.51-1.30],0.389580595866327
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17694,499,0.89 [0.64-1.25],0.5074608183459433
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17272,77,1.00 [0.43-2.33],0.9990687229315
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19361,72,0.74 [0.31-1.76],0.4916041386066523
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18400,179,0.99 [0.57-1.72],0.9800123345151788
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19259,190,1.39 [0.81-2.37],0.228776291814654
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,18951,73,1.04 [0.44-2.45],0.9262656804253128
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17254,59,1.11 [0.42-2.89],0.8374507099580062
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18913,1718,0.97 [0.81-1.16],0.7138880972159782
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17732,537,0.98 [0.71-1.35],0.901306295655635
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17275,80,1.05 [0.46-2.42],0.8992503221110221
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19356,287,1.40 [0.91-2.16],0.1304081666856821
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,18943,65,0.99 [0.39-2.47],0.975220078738634
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19304,235,1.42 [0.88-2.29],0.1522898866840675
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19374,363,1.18 [0.80-1.74],0.3984665231455117
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17300,105,0.95 [0.46-1.96],0.8944027544033114
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17477,282,1.01 [0.65-1.58],0.9547749538339598
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19363,352,1.16 [0.78-1.72],0.4514689054543971
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17460,265,1.04 [0.67-1.64],0.8515462981724069
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19410,121,0.84 [0.43-1.64],0.6023806879099145
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16207,64,0.87 [0.34-2.18],0.7599934417481131
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17136,5368,1.01 [0.91-1.12],0.8197450478091444
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15962,4194,1.01 [0.90-1.13],0.8843886609136272
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16186,43,1.13 [0.37-3.46],0.8345672017621013
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16182,114,0.82 [0.41-1.64],0.5732165581260156
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16224,156,1.32 [0.73-2.38],0.359094875175284
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19215,50,1.20 [0.42-3.41],0.7322896950316699
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16190,122,0.65 [0.33-1.28],0.2147443689787355
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13013,1245,0.82 [0.66-1.01],0.0613028695407982
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19251,212,0.71 [0.43-1.18],0.1872519232198835
