Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,1.90 [1.51-2.40],3.513842856003295e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22740,79,1.50 [1.05-2.13],0.0246966530730218
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,1.47 [1.35-1.60],2.4842429308352982e-20
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.27 [1.18-1.36],1.2518128636566868e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,1.17 [1.13-1.22],9.956535968634347e-15
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21196,328,1.52 [1.29-1.80],9.078438013107768e-07
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Endocarditis,16726,100,1.62 [1.21-2.16],0.0011191216086963
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.66 [1.55-1.78],3.653172925996311e-46
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,1.21 [1.16-1.26],2.643310036832788e-19
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,1.21 [1.17-1.27],7.64251982667484e-20
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,1.97 [1.55-2.51],3.28925424812155e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,1.99 [1.74-2.27],1.2714231143718043e-24
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,2.64 [2.35-2.96],4.669698742556249e-61
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,1.57 [1.46-1.69],8.244686819938234e-33
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21471,142,1.33 [0.99-1.78],0.0567997562393912
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20951,2862,1.21 [1.13-1.30],4.1453092904658164e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22237,783,1.45 [1.30-1.63],1.1960343154038756e-10
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Left bundle-branch block,17141,515,1.68 [1.49-1.90],2.7934334081308707e-17
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22059,1039,1.25 [1.12-1.40],8.46126732163541e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18983,894,1.33 [1.18-1.49],1.4058589660347935e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22616,182,0.99 [0.73-1.34],0.9259246330801602
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22699,397,1.30 [1.09-1.55],0.0035195681248047
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Oesophageal varices,20931,63,1.44 [0.97-2.16],0.0735204478601948
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other aneurysm,21104,104,1.70 [1.28-2.25],0.0002499407531036
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other arrhythmias,17217,591,1.50 [1.32-1.71],5.760910044408481e-10
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21131,131,1.97 [1.58-2.44],1.0261786126724664e-09
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21320,320,1.77 [1.51-2.06],4.0517801546009734e-13
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16850,224,1.38 [1.10-1.72],0.0054292176640956
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other disorders of veins,20987,119,1.94 [1.58-2.39],4.4727262886040876e-10
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20914,46,1.54 [0.99-2.38],0.0542253872926889
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20721,89,1.27 [0.87-1.85],0.2161458045094136
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21044,176,1.56 [1.25-1.94],6.987723288212921e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18062,1436,1.56 [1.45-1.69],4.7132124086413006e-29
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21012,60,1.80 [1.28-2.54],0.0007477519072401
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21724,724,1.58 [1.42-1.76],1.5839253544882834e-16
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21973,520,1.91 [1.72-2.12],3.3900786655924745e-33
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21601,969,1.54 [1.40-1.70],1.5989605464676253e-18
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9135,412,1.62 [1.41-1.86],8.557050632823405e-12
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21554,589,1.74 [1.56-1.94],1.0340207976301358e-22
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21278,410,1.37 [1.16-1.61],0.0001586049310417
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22051,598,1.36 [1.19-1.57],1.0293995748865288e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22646,948,1.54 [1.39-1.69],9.539464320090156e-18
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Right bundle-branch block,17129,503,1.56 [1.36-1.79],1.1798856530656458e-10
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21966,513,1.91 [1.72-2.13],2.616617045283985e-33
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20892,260,1.85 [1.59-2.16],7.641455070261205e-15
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22221,892,1.43 [1.29-1.60],7.855561380181275e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22206,928,1.44 [1.29-1.60],1.874461808955772e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21442,58,1.42 [0.93-2.17],0.1011111916603702
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21105,105,1.57 [1.17-2.12],0.0029991390276121
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Transient ischemic attack,21768,314,1.40 [1.17-1.69],0.0003437448525276
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21346,326,1.34 [1.11-1.61],0.0025257499034115
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Varicose veins,21382,514,1.54 [1.35-1.76],7.216684023537049e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21021,120,1.30 [0.94-1.80],0.111024472071602
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22464,933,1.34 [1.20-1.50],2.096016308112956e-07
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22661,330,1.12 [0.91-1.38],0.2878201420033605
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19419,1371,1.10 [0.99-1.22],0.0697835304332667
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Any mental disorder,22216,4168,1.17 [1.11-1.24],7.2456613704476e-08
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22632,389,1.11 [0.91-1.35],0.2955827130710531
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19481,1433,1.18 [1.07-1.30],0.000959023949763
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18132,84,1.64 [1.22-2.21],0.0010610265092765
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Smoking dependency,22238,1167,1.18 [1.06-1.31],0.0032154029188802
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19484,1436,1.17 [1.06-1.29],0.00158127280889
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Vascular dementia,21848,228,1.28 [1.02-1.62],0.0362073961858978
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Alzheimer disease,22740,590,1.29 [1.12-1.49],0.0004527774158088
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13915,111,1.42 [1.05-1.93],0.0230239244943562
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Bell's palsy,20920,84,1.44 [1.02-2.02],0.0384709929930447
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21319,483,1.21 [1.02-1.42],0.0252285926431953
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Cerebral cysts,22301,244,1.36 [1.10-1.69],0.0048212023994203
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22669,404,1.39 [1.18-1.64],6.567438084930016e-05
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21894,75,1.28 [0.85-1.92],0.2357439849902568
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22724,67,1.27 [0.82-1.96],0.285069596238699
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22142,85,1.15 [0.76-1.74],0.5029966518537085
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Epilepsy,21256,301,1.39 [1.14-1.69],0.0011514944590626
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22280,1325,1.35 [1.23-1.48],4.1595744172770014e-10
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22688,916,1.07 [0.94-1.22],0.3346412531121773
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,1.34 [1.26-1.42],4.462565537923077e-23
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Generalized epilepsy,22360,52,1.32 [0.82-2.13],0.2487800848364183
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Hemiplegia,22593,328,1.46 [1.23-1.73],1.6459116708595658e-05
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Hydrocephalus,22132,75,1.01 [0.63-1.61],0.9720880587959057
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22727,74,1.34 [0.90-1.99],0.1518608090093682
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20902,66,1.11 [0.69-1.79],0.6565708864052484
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20904,68,0.81 [0.48-1.37],0.422336695402187
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Memory loss,21598,140,1.22 [0.90-1.67],0.1965122032088441
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Migraine,21227,272,1.32 [1.07-1.63],0.0086076094540135
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22693,248,1.19 [0.95-1.51],0.1376069035712941
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Motor neuron disease,14001,175,1.07 [0.79-1.45],0.653508496779422
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22612,61,0.75 [0.42-1.35],0.3376754887394931
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22038,1202,1.20 [1.08-1.33],0.0007600054645073
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Neurological diseases,21270,4301,1.23 [1.17-1.30],6.873510168546566e-14
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22139,320,1.34 [1.11-1.62],0.0026356817094014
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21252,416,1.11 [0.92-1.33],0.2934100811692635
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22665,344,1.70 [1.46-1.97],2.332936952396363e-12
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,971,1.38 [1.24-1.54],3.211933079831297e-09
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22140,83,0.99 [0.63-1.55],0.9647985721239708
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other disorders of nervous system,22216,159,1.30 [0.99-1.71],0.0569099551622167
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22000,228,1.37 [1.10-1.71],0.005201454721596
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other facial nerve disorders,20930,94,1.46 [1.06-2.01],0.0206883025651624
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other headache syndromes,21008,53,0.81 [0.44-1.49],0.4932499433135427
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other neurological diseases,22630,573,1.26 [1.09-1.46],0.0020858275390392
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other sleep disorders,21465,510,1.35 [1.16-1.58],9.085719395321932e-05
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Parkinson's disease,22709,686,1.00 [0.85-1.17],0.9941063381250166
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,44,1.45 [0.91-2.33],0.1173294992841626
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Restless leg syndrome,22741,104,1.20 [0.84-1.72],0.3219911104144494
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Sleep apnoea,22511,431,1.33 [1.13-1.57],0.0007995738909291
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Small fibre neuropathy,22378,57,1.70 [1.18-2.46],0.0046097356292563
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22729,202,1.00 [0.75-1.34],0.9750048493205368
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20904,68,1.15 [0.73-1.82],0.5353686912969859
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22740,596,1.28 [1.11-1.48],0.0006433259387033
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21786,222,1.31 [1.04-1.65],0.022373456091807
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22114,151,1.00 [0.72-1.39],0.9967650666016012
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22292,551,1.04 [0.88-1.23],0.6509455432561508
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22487,262,1.43 [1.17-1.74],0.0004169764896779
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21530,67,0.93 [0.55-1.56],0.7727999780268766
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21500,37,1.42 [0.83-2.42],0.1996914102008253
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22620,73,1.80 [1.33-2.43],0.000131364926606
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22424,220,1.30 [1.03-1.65],0.0261622607241548
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2417,77,2.55 [2.08-3.12],1.0627840665642572e-19
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2980,112,1.86 [1.50-2.29],7.47592959900211e-09
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22065,102,1.44 [1.04-1.98],0.0278636138250869
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22447,1401,1.19 [1.08-1.32],0.0005234143493248
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22330,867,1.00 [0.87-1.14],0.9506720177423356
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21759,296,1.04 [0.82-1.31],0.7420732752205129
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22668,927,1.06 [0.93-1.20],0.421255641147353
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22734,82,1.22 [0.81-1.82],0.3431902399180048
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22600,859,1.00 [0.87-1.15],0.9922070960886078
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22700,496,1.01 [0.84-1.22],0.8823528120192997
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22623,221,1.10 [0.84-1.42],0.4940402200209153
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21561,98,0.97 [0.64-1.49],0.903619772163129
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21563,100,0.78 [0.49-1.22],0.2714494036671672
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21534,71,0.68 [0.39-1.20],0.1829918282689816
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22604,992,1.08 [0.96-1.23],0.1990618424010567
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21867,255,1.02 [0.79-1.31],0.896755006887864
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21810,69,1.20 [0.78-1.86],0.3997055416440421
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22324,120,0.79 [0.53-1.19],0.2643209033662717
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22592,388,1.13 [0.93-1.37],0.2279208085163356
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21957,216,0.93 [0.70-1.24],0.6224544574836715
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22539,137,0.95 [0.66-1.36],0.7803300299641547
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22274,662,1.16 [1.01-1.35],0.0412308451633554
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22121,158,1.37 [1.05-1.79],0.0196050542958018
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20330,3202,1.10 [1.03-1.18],0.0075024481797281
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22546,342,1.11 [0.90-1.37],0.3163155498843497
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22730,182,1.21 [0.92-1.58],0.1750543174901168
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21991,528,0.92 [0.77-1.11],0.3844821070470215
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22293,89,0.86 [0.54-1.36],0.514520203963849
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22725,73,1.20 [0.78-1.84],0.4177092060609345
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21590,127,1.31 [0.96-1.78],0.0883407484101645
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21636,173,0.72 [0.51-1.02],0.0659545378893385
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21209,163,1.06 [0.78-1.45],0.7091500585090851
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21802,61,1.67 [1.17-2.38],0.0044693268391829
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21117,71,0.86 [0.51-1.46],0.5796390189889495
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,113,0.89 [0.60-1.34],0.5855935220692718
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21899,287,1.30 [1.06-1.60],0.0127234860927739
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21621,158,1.23 [0.93-1.64],0.1494351070657096
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21142,96,1.00 [0.66-1.53],0.9917658026787896
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21178,132,1.35 [1.00-1.82],0.0522418961090633
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19823,2695,1.06 [0.98-1.14],0.1408499312359308
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21551,88,1.12 [0.74-1.70],0.584104847169548
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22456,493,1.26 [1.07-1.48],0.0045082409275615
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22040,77,1.67 [1.22-2.28],0.0012256256075629
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22162,199,1.43 [1.14-1.80],0.0022415316767285
ACTA2,"Actin, aortic smooth muscle",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22524,110,0.99 [0.67-1.46],0.9548576436269044
ACTA2,"Actin, aortic smooth muscle",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22697,140,1.21 [0.88-1.65],0.2357297870323756
ACTA2,"Actin, aortic smooth muscle",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22607,119,0.96 [0.65-1.40],0.8153747048241582
ACTA2,"Actin, aortic smooth muscle",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22477,63,0.73 [0.41-1.30],0.2870713703576426
ACTA2,"Actin, aortic smooth muscle",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22481,67,1.04 [0.64-1.69],0.8656574263776247
ACTA2,"Actin, aortic smooth muscle",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22633,1227,1.20 [1.08-1.34],0.0005502856493067
ACTA2,"Actin, aortic smooth muscle",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22334,928,1.21 [1.08-1.37],0.0014634546275127
ACTA2,"Actin, aortic smooth muscle",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21559,153,1.05 [0.76-1.45],0.7527340732094807
