Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.22 [1.01-1.49],0.0414374258589937
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,0.88 [0.68-1.12],0.2970177718936979
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,0.98 [0.68-1.40],0.8972278432238479
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.83 [0.54-1.27],0.3950719366402149
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.83 [0.46-1.52],0.5479206146955391
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,1.08 [0.58-2.01],0.8134354856264214
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.14 [1.00-1.30],0.0560837806437834
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,1.02 [0.92-1.13],0.6869242272740789
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.04 [0.98-1.10],0.1843226848825292
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,0.92 [0.67-1.26],0.6034851280031234
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,1.07 [0.61-1.89],0.8049014488992933
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.01 [0.88-1.16],0.8683435429121207
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.07 [1.00-1.13],0.0346830187816173
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.07 [1.00-1.13],0.036814539595305
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,1.35 [0.87-2.10],0.1791393303075775
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,1.02 [0.74-1.41],0.8902336967803671
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,0.64 [0.37-1.11],0.1100321320309469
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,0.93 [0.80-1.08],0.3324047065865848
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18567,118,0.72 [0.42-1.24],0.2349241606141494
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18165,2439,1.01 [0.91-1.11],0.9199996928525198
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19210,660,1.21 [1.02-1.44],0.0323674546112298
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Left bundle-branch block,14912,423,1.34 [1.09-1.63],0.0044924225575875
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19070,875,0.96 [0.81-1.15],0.6753625468053677
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16481,755,0.98 [0.82-1.18],0.8466067764005989
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19511,163,1.22 [0.86-1.72],0.2679519009919295
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19586,339,0.97 [0.74-1.28],0.8310253403985111
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Oesophageal varices,18094,57,1.51 [0.95-2.42],0.0837699998570657
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other aneurysm,18266,86,1.20 [0.74-1.97],0.4571686564340401
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,489,0.92 [0.72-1.18],0.5299787696071256
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18288,108,1.03 [0.63-1.67],0.9136743193937626
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18445,265,1.11 [0.83-1.49],0.4732404349006153
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,188,1.51 [1.16-1.97],0.0023598329209118
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other disorders of veins,18125,88,1.15 [0.71-1.88],0.5706708469064625
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18075,38,0.91 [0.38-2.14],0.821514582634703
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17949,72,1.02 [0.56-1.84],0.955451621401144
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18176,139,1.12 [0.75-1.65],0.585958715757908
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15667,1178,1.06 [0.92-1.22],0.4529444420154807
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18220,50,1.70 [1.08-2.68],0.0213459728759687
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18774,594,0.89 [0.72-1.11],0.3104034458686102
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18985,452,1.07 [0.86-1.35],0.5406608811936904
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18670,793,0.84 [0.69-1.02],0.0857582946368406
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8013,339,1.12 [0.86-1.45],0.4100444652945398
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18636,486,0.95 [0.75-1.20],0.6433045603233639
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18397,360,0.98 [0.74-1.28],0.8553596186268445
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19026,493,0.97 [0.77-1.22],0.8041397299910485
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19535,795,1.18 [1.00-1.38],0.0475205996332723
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Right bundle-branch block,14915,426,0.92 [0.71-1.19],0.5250527577051043
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18980,447,1.07 [0.85-1.35],0.5597094764208328
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18087,210,1.23 [0.91-1.67],0.1720496599758604
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19194,745,1.16 [0.98-1.37],0.0790954946728448
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19181,776,1.18 [1.00-1.38],0.0496894973833811
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18539,48,1.20 [0.63-2.29],0.5708586877140257
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18262,82,0.79 [0.42-1.48],0.4585093386343292
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18804,254,1.02 [0.75-1.40],0.8934004834618283
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18461,266,0.91 [0.66-1.26],0.5636732883565044
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Varicose veins,18463,426,1.00 [0.79-1.28],0.9785677271645036
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18195,99,0.70 [0.39-1.26],0.2344912558195441
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19389,784,1.02 [0.86-1.22],0.7957155877216356
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19556,279,1.38 [1.09-1.76],0.0075005019200229
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16865,1165,0.94 [0.81-1.10],0.466193395519199
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Any mental disorder,19191,3491,0.98 [0.89-1.06],0.5736867806450641
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19533,328,1.37 [1.10-1.71],0.0055961805867909
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16891,1191,0.97 [0.83-1.12],0.6619421380143763
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15763,63,1.32 [0.78-2.22],0.2981111672631081
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Smoking dependency,19188,973,1.08 [0.93-1.26],0.316417105917521
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16908,1208,1.11 [0.97-1.27],0.1376500440852251
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Vascular dementia,18923,194,0.73 [0.48-1.10],0.1352236772566089
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Alzheimer disease,19621,495,0.85 [0.66-1.08],0.1848658720216597
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12230,89,1.02 [0.59-1.77],0.9341053783884556
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Bell's palsy,18098,70,0.82 [0.42-1.59],0.5587808827113457
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18443,415,0.92 [0.71-1.19],0.5022719567667926
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Cerebral cysts,19256,198,0.91 [0.62-1.32],0.6097819875482386
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19560,325,1.06 [0.81-1.38],0.689874921278564
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18937,73,0.78 [0.40-1.52],0.4708383758968659
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19605,60,0.76 [0.37-1.58],0.4690560426908187
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19124,66,1.28 [0.76-2.17],0.3533198392290334
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Epilepsy,18387,247,1.15 [0.86-1.54],0.3333241021462216
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19239,1099,0.95 [0.81-1.11],0.5075856321128691
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19573,537,0.82 [0.64-1.04],0.0977570233474745
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19073,2804,0.91 [0.83-1.01],0.0776911900028567
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Generalized epilepsy,19318,45,1.44 [0.80-2.57],0.2224204294545288
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Hemiplegia,19501,266,1.14 [0.86-1.52],0.3576160219770252
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Hydrocephalus,19118,60,0.60 [0.27-1.34],0.2130287123144386
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19610,58,1.02 [0.54-1.96],0.942633720296156
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18088,60,0.98 [0.51-1.89],0.9583810247684044
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18087,59,1.41 [0.85-2.32],0.182784326516637
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Memory loss,18710,128,0.85 [0.52-1.38],0.5033563412573347
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Migraine,18375,235,0.99 [0.71-1.37],0.9395017225037776
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19579,214,1.06 [0.77-1.48],0.708982488056322
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Motor neuron disease,12327,165,0.90 [0.59-1.38],0.6377527783048447
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19515,51,0.32 [0.13-0.83],0.0187360711112279
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,1004,0.94 [0.80-1.11],0.4487553416396341
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Neurological diseases,18380,3467,0.93 [0.85-1.02],0.1054509207384173
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19105,241,0.78 [0.54-1.12],0.1798417817953965
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18356,328,0.79 [0.58-1.08],0.1425074127912334
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19552,285,1.15 [0.88-1.51],0.3020116485521982
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14892,796,0.84 [0.69-1.03],0.0950377730288331
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19125,67,0.69 [0.34-1.41],0.3062132044565989
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19190,132,1.03 [0.67-1.58],0.8904103033541577
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19214,178,0.95 [0.64-1.40],0.7922326169457463
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Other facial nerve disorders,18105,77,0.89 [0.48-1.64],0.708032650365459
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Other headache syndromes,18184,44,1.27 [0.68-2.39],0.4554389665123487
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Other neurological diseases,19527,469,0.87 [0.68-1.12],0.2794654002082232
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Other sleep disorders,18556,416,0.75 [0.57-0.99],0.0414391553567886
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Parkinson's disease,19590,339,0.73 [0.53-1.00],0.052594364270869
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19096,38,1.34 [0.70-2.55],0.3735805375006382
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Restless leg syndrome,19620,79,1.03 [0.59-1.79],0.9203300190469976
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Sleep apnoea,19435,359,0.74 [0.55-1.00],0.0490184936459816
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19317,50,1.41 [0.83-2.41],0.2046105377789655
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19609,185,0.81 [0.53-1.22],0.3116941472797566
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18087,59,0.48 [0.21-1.12],0.0892670938082093
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19621,500,0.84 [0.66-1.08],0.1770552111179089
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18868,188,0.69 [0.45-1.06],0.0892816915787659
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19087,124,0.91 [0.57-1.47],0.7044920372997597
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19257,475,0.94 [0.74-1.19],0.5984136692742428
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19419,222,0.71 [0.48-1.05],0.0832063301446228
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18574,58,0.89 [0.44-1.79],0.739790362266282
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18551,35,1.32 [0.66-2.63],0.430621071284085
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19520,60,1.30 [0.76-2.20],0.3338528257825338
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19355,191,1.08 [0.76-1.52],0.68075219411064
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2067,53,0.98 [0.49-1.96],0.9473944555860018
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2542,92,0.55 [0.29-1.03],0.0616128315328469
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19057,94,1.21 [0.78-1.90],0.3944761558607045
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19389,1200,0.95 [0.82-1.11],0.521034067933225
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19267,751,0.95 [0.79-1.15],0.5875858539956149
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18771,255,0.89 [0.64-1.24],0.4913057958745249
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19567,785,0.99 [0.83-1.19],0.920280531048504
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19615,67,0.79 [0.39-1.57],0.4983303164264848
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19515,733,0.98 [0.82-1.19],0.8724549297752877
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19587,423,0.91 [0.71-1.18],0.4837619220738649
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19520,186,1.00 [0.69-1.45],0.9807647021597607
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18603,87,0.84 [0.47-1.51],0.5651228027257317
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18603,87,0.59 [0.30-1.13],0.1115813200232425
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18583,67,0.61 [0.29-1.30],0.2003866189363938
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19504,848,0.98 [0.82-1.17],0.8284275836282907
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18883,227,0.97 [0.69-1.36],0.8484611748475415
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18840,58,0.58 [0.26-1.31],0.1928345914024027
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19271,107,0.99 [0.61-1.62],0.9757982459184285
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19493,329,0.95 [0.72-1.27],0.744972867993019
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18963,181,1.22 [0.88-1.69],0.2248495188785623
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19449,115,0.97 [0.60-1.57],0.9134588700491396
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19210,554,1.02 [0.83-1.26],0.8571486590867419
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19098,135,1.11 [0.75-1.66],0.5988456261656413
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17563,2735,1.04 [0.94-1.14],0.4530649892258668
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19456,292,1.02 [0.76-1.36],0.8990073572420226
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19606,156,1.06 [0.72-1.57],0.7517655239561297
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18980,464,0.90 [0.70-1.15],0.4139112969006434
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19245,81,0.98 [0.55-1.72],0.9328623119127338
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19607,59,0.84 [0.41-1.72],0.629994786401928
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18624,108,0.96 [0.59-1.57],0.8718035249527392
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18669,153,1.14 [0.79-1.66],0.4780025209147545
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18326,137,0.99 [0.64-1.52],0.9538030471515356
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18829,47,1.03 [0.50-2.13],0.9277523666109035
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18253,64,0.97 [0.51-1.85],0.9328141616229072
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18753,97,1.06 [0.65-1.72],0.813955215250807
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18902,246,1.04 [0.76-1.43],0.7887171847525377
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18647,131,0.85 [0.53-1.37],0.5152437959704692
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18266,77,1.04 [0.59-1.82],0.8908809333446677
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18292,103,1.00 [0.61-1.64],0.9987255539728468
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17103,2275,0.99 [0.89-1.10],0.8635141574990827
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18594,78,1.08 [0.63-1.86],0.7697278284230407
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19385,422,1.04 [0.82-1.32],0.7494129675633179
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19029,66,1.01 [0.54-1.89],0.9658414439976626
