Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15060,175,0.86 [0.51-1.45],0.5640798011807321
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14974,89,0.79 [0.38-1.62],0.513004629556105
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20173,60,0.89 [0.36-2.22],0.7975792902887773
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,16200,1315,1.12 [0.92-1.36],0.2790473867255814
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18517,2365,1.08 [0.93-1.25],0.3134742137580576
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16337,7757,1.07 [0.99-1.16],0.0900282038341813
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18831,291,0.75 [0.51-1.11],0.1475255416473316
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,14962,77,1.24 [0.54-2.80],0.6127903845034249
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19935,1407,0.98 [0.81-1.18],0.8336174345418732
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,17404,6863,1.05 [0.96-1.14],0.2743359855083353
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17408,6867,1.05 [0.96-1.14],0.3010847750023128
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20032,87,2.37 [1.15-4.89],0.0199840925690028
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10785,244,0.89 [0.57-1.39],0.606829343786974
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10670,129,1.86 [1.00-3.46],0.0517721266791144
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,20022,1339,0.90 [0.74-1.09],0.2806248669384034
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,125,0.96 [0.51-1.79],0.8886737860994206
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18667,2493,1.15 [0.99-1.33],0.0585945028705386
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19748,678,0.92 [0.70-1.20],0.5449078476710307
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15318,433,1.54 [1.09-2.18],0.0140134880470416
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19613,910,1.06 [0.84-1.35],0.6066248738670652
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16954,780,1.04 [0.81-1.35],0.7417463214777419
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20066,167,0.86 [0.51-1.48],0.5949643263870088
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20139,347,1.52 [1.04-2.21],0.0296821684979354
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18600,60,1.63 [0.65-4.09],0.2937917459816562
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,18773,87,1.15 [0.54-2.45],0.7242961056819192
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15392,507,0.89 [0.66-1.21],0.4669394665039919
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18799,113,0.74 [0.40-1.40],0.3559168804825791
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18964,278,0.93 [0.61-1.41],0.7240856232002091
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15078,193,1.23 [0.73-2.06],0.4377284541545795
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,18630,90,0.47 [0.30-0.73],0.0008490232262946
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18579,39,3.81 [1.41-10.27],0.0083270285719958
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18456,75,0.47 [0.27-0.82],0.0077768152670876
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18685,145,0.81 [0.46-1.44],0.4831738687580356
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16093,1208,0.96 [0.78-1.17],0.6706912508103572
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18735,52,1.33 [0.49-3.56],0.5756625657420253
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19295,609,0.78 [0.60-1.03],0.0794928398082371
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19516,474,0.82 [0.60-1.13],0.2325672296314513
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19195,814,0.72 [0.57-0.90],0.0048996756397018
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8231,353,1.10 [0.75-1.60],0.628774292255064
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19145,491,0.92 [0.67-1.27],0.622902568857748
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18904,364,0.80 [0.56-1.14],0.2106139870064468
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,509,1.44 [1.05-1.97],0.0248933543747905
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20088,816,1.00 [0.78-1.28],0.980914178377192
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15328,443,1.10 [0.78-1.55],0.582635829383928
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19511,469,0.83 [0.60-1.14],0.2400719553796046
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18600,219,0.98 [0.61-1.58],0.937274935149718
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19733,770,0.90 [0.70-1.15],0.4009597952097748
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19721,803,0.95 [0.74-1.22],0.6900452865224094
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19060,51,1.66 [0.62-4.43],0.3114781833302795
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18769,83,0.69 [0.34-1.40],0.3061285812001028
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19340,270,0.80 [0.53-1.21],0.2895649746681413
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18987,284,0.80 [0.53-1.19],0.2707415070404427
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,18979,439,0.59 [0.46-0.77],6.72123228501076e-05
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18701,98,0.70 [0.37-1.34],0.2831872087951406
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19934,804,1.20 [0.93-1.54],0.1547791190653502
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20108,290,0.61 [0.43-0.88],0.007164995053885
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17347,1197,1.07 [0.87-1.31],0.5203329995858071
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,19733,3583,0.98 [0.87-1.10],0.6931759576064169
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20083,340,0.61 [0.44-0.85],0.003631406018618
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17373,1223,0.99 [0.81-1.20],0.8966126328389794
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16215,65,0.67 [0.31-1.46],0.3133530028237203
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,19737,1005,1.23 [0.98-1.55],0.0713224930703043
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17396,1246,1.01 [0.83-1.23],0.9349257512327042
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,19458,200,0.69 [0.43-1.09],0.1121570265997142
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Alzheimer disease,20176,510,0.84 [0.61-1.14],0.2629828801019611
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12579,95,0.71 [0.37-1.37],0.3079431063210031
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Bell's palsy,18594,73,2.94 [1.46-5.93],0.0025901743639666
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18949,428,1.16 [0.83-1.64],0.389434390492733
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,19803,208,1.04 [0.64-1.69],0.8838933598113667
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20113,330,0.97 [0.66-1.42],0.8685013445241433
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19471,71,1.20 [0.52-2.77],0.6762876474675221
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20159,63,0.77 [0.33-1.79],0.5393418849110114
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19663,68,1.33 [0.56-3.16],0.5210589847794231
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,18904,253,0.79 [0.52-1.19],0.2574954749425763
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19785,1134,0.92 [0.75-1.13],0.450134859857295
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20128,547,0.71 [0.54-0.94],0.0167191146609602
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19607,2878,0.83 [0.73-0.94],0.0034652805739632
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Generalized epilepsy,19861,45,0.70 [0.27-1.77],0.4479777040600029
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,20053,270,1.08 [0.71-1.67],0.7114757731125929
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Hydrocephalus,19657,62,1.69 [0.70-4.07],0.2426057937554557
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20164,58,1.76 [0.71-4.39],0.2218418010504612
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18584,63,1.42 [0.58-3.44],0.4408747292558665
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18583,62,0.86 [0.36-2.07],0.7379172792076801
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Memory loss,19241,133,1.66 [0.90-3.07],0.1038900067861895
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Migraine,18888,237,1.32 [0.83-2.08],0.236959784760497
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20133,216,1.37 [0.85-2.21],0.199245019435894
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Motor neuron disease,12674,168,0.65 [0.42-1.02],0.060257162878881
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20067,52,0.58 [0.28-1.20],0.1417976272559774
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19569,1048,1.19 [0.95-1.48],0.1239558972993497
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,18904,3578,0.95 [0.84-1.06],0.3498724814147772
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19644,244,0.89 [0.57-1.40],0.6271653663233263
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18866,345,1.12 [0.77-1.64],0.547680310890793
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20108,292,1.54 [1.02-2.34],0.0403531110869165
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,815,0.84 [0.66-1.07],0.1496591082868356
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19665,70,1.06 [0.46-2.46],0.8953919363906331
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19728,133,1.13 [0.61-2.08],0.7065119233633081
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19763,182,0.90 [0.54-1.50],0.6728677559277174
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18601,80,3.42 [1.81-6.47],0.0001519278736808
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Other headache syndromes,18696,45,1.12 [0.39-3.21],0.8313806391296172
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,20082,487,1.01 [0.73-1.38],0.9708349955407528
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,19080,429,1.05 [0.74-1.47],0.7978708266845312
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,20145,345,0.63 [0.45-0.87],0.0057841148161566
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19635,40,1.35 [0.45-4.06],0.5960588113772574
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Restless leg syndrome,20175,79,0.64 [0.33-1.21],0.1709075682932953
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,19988,371,1.18 [0.82-1.70],0.382109144474402
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19868,52,0.83 [0.32-2.14],0.7007063459972052
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20164,189,0.68 [0.43-1.08],0.1014249527031135
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18584,63,0.85 [0.36-1.98],0.7000582288734474
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20176,515,0.83 [0.61-1.13],0.2331361239983898
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19403,194,0.69 [0.43-1.10],0.1214715948237861
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19630,131,0.72 [0.41-1.25],0.2438443276434258
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19800,486,1.05 [0.76-1.44],0.7623856984628742
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19971,225,1.34 [0.84-2.15],0.2250834769383044
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19111,59,0.57 [0.28-1.15],0.1151726271154875
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19087,35,2.11 [0.68-6.58],0.1962176479004656
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20070,65,0.79 [0.34-1.83],0.5851647474643871
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19901,194,0.89 [0.54-1.47],0.6592983921507225
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2120,55,0.54 [0.22-1.33],0.1796361088593918
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2603,94,1.72 [0.82-3.59],0.1519669119375757
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19593,94,0.81 [0.41-1.62],0.5569283899304676
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19941,1224,0.80 [0.66-0.97],0.0233794450994404
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19816,764,1.03 [0.80-1.33],0.8118794050971885
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19311,259,1.48 [0.96-2.30],0.0789674063535934
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20121,807,1.05 [0.82-1.35],0.6869954970399841
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20170,69,0.74 [0.33-1.67],0.4712798568511058
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20067,753,1.07 [0.83-1.39],0.5817756432026489
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20141,434,0.92 [0.66-1.29],0.6459230508785785
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20070,193,0.84 [0.51-1.37],0.4797368391825342
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19143,91,1.05 [0.50-2.20],0.9076815932304392
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19143,91,0.64 [0.33-1.24],0.1845512816309865
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19118,66,1.17 [0.49-2.82],0.7217100076741987
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20058,870,0.74 [0.59-0.92],0.0062456478163726
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19427,239,0.65 [0.44-0.97],0.0357895514885463
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19374,60,0.68 [0.31-1.48],0.3314655096420932
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19817,110,0.87 [0.45-1.66],0.6638019144923624
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20043,336,0.99 [0.68-1.46],0.9759877905069768
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19501,187,1.16 [0.69-1.94],0.5676459684100994
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19997,120,0.68 [0.39-1.20],0.1852019833363227
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19755,567,0.81 [0.61-1.07],0.1347553709940627
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19637,138,1.19 [0.65-2.17],0.5778789098240613
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18072,2800,0.91 [0.79-1.04],0.1609369161665381
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20005,298,1.01 [0.67-1.51],0.9767236854516456
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20161,162,1.20 [0.69-2.09],0.520500810639968
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19525,473,0.84 [0.61-1.16],0.2920420914189893
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19788,81,1.24 [0.56-2.73],0.5894726018204498
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20162,61,0.67 [0.29-1.52],0.3379522776124996
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19161,109,1.05 [0.53-2.07],0.8885484313894981
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19207,155,1.00 [0.57-1.76],0.9976076945914978
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18857,140,1.12 [0.62-2.03],0.7111591756447412
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,48,0.67 [0.28-1.62],0.375880236070089
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18784,67,0.83 [0.36-1.94],0.6729046936677318
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19289,101,0.69 [0.37-1.30],0.2551938622901497
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19434,246,0.70 [0.47-1.04],0.0768436150678014
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,134,0.70 [0.40-1.22],0.2098399157546581
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18799,82,0.69 [0.35-1.39],0.3000334574470265
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18823,106,0.62 [0.35-1.11],0.1101949312577669
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17603,2331,0.91 [0.78-1.05],0.2007361246250392
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19134,82,2.05 [0.96-4.37],0.0620573724485204
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19932,433,0.94 [0.68-1.32],0.7351468192063002
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19567,68,2.19 [0.95-5.05],0.0644839737170352
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19664,165,1.12 [0.64-1.93],0.6975058159930316
AHSG,Alpha-2-HS-glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19973,99,0.50 [0.33-0.75],0.0008580388794446
AHSG,Alpha-2-HS-glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20139,119,1.94 [1.02-3.66],0.042054554307821
AHSG,Alpha-2-HS-glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20060,98,0.65 [0.35-1.21],0.1755063245931692
AHSG,Alpha-2-HS-glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19933,59,1.61 [0.64-4.03],0.3131812942225873
AHSG,Alpha-2-HS-glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19936,62,1.73 [0.72-4.18],0.2214384362314148
AHSG,Alpha-2-HS-glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20079,1027,1.06 [0.85-1.32],0.616446160299557
