Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,0.96 [0.78-1.18],0.6927362819331899
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,0.97 [0.92-1.02],0.2177049122512572
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,0.96 [0.94-0.98],0.0001620440413189
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,0.96 [0.94-0.98],0.0002141167071803
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,0.99 [0.81-1.20],0.8857506275938438
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,0.83 [0.74-0.94],0.0030133537863184
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,0.68 [0.56-0.81],1.9165712966877408e-05
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,0.98 [0.93-1.03],0.3353235853930936
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19074,123,0.93 [0.79-1.10],0.4164395852920307
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,0.98 [0.94-1.01],0.1777723475475223
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,0.95 [0.89-1.02],0.173550753574436
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,0.96 [0.88-1.04],0.3081042690998542
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,0.99 [0.94-1.05],0.8140966171540637
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.00 [0.94-1.07],0.9780535487608863
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,0.99 [0.86-1.14],0.905412190110924
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20124,347,1.02 [0.92-1.12],0.7526027673427367
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,0.92 [0.72-1.16],0.4715889732292803
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other aneurysm,18762,85,1.01 [0.84-1.23],0.8861739235582787
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,0.99 [0.92-1.07],0.8465972026390917
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,1.02 [0.86-1.21],0.8154014531348357
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,0.99 [0.89-1.10],0.8562396790590776
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15066,193,1.01 [0.89-1.15],0.8378652573411788
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,0.91 [0.74-1.10],0.3159175292390608
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18568,39,0.87 [0.65-1.17],0.3580611618625153
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18437,76,1.05 [0.85-1.28],0.6667864326131304
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18674,145,1.14 [0.99-1.31],0.0751257381461864
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,0.99 [0.94-1.04],0.7430825643545642
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,1.21 [0.95-1.53],0.1189471831274627
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.00 [0.93-1.07],0.9424226578225132
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,0.92 [0.85-1.00],0.0631665369579858
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,1.00 [0.94-1.06],0.8888189375282907
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,1.01 [0.91-1.11],0.8951476538404142
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,0.95 [0.88-1.03],0.2517319317336589
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,0.94 [0.85-1.03],0.1926446717793839
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19541,506,1.05 [0.97-1.13],0.2532179037536043
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,0.97 [0.91-1.03],0.3201085948941087
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.01 [0.93-1.10],0.8001004488038737
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,0.92 [0.85-1.00],0.0573479533304061
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,0.88 [0.78-1.00],0.0505314962400084
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,0.94 [0.88-1.01],0.0754796400487657
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,0.94 [0.88-1.00],0.047908727102353
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19048,51,0.78 [0.60-1.02],0.0721428878878946
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18762,85,0.97 [0.80-1.18],0.7722090317239433
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,267,0.98 [0.88-1.10],0.7631054693848112
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18971,281,0.94 [0.84-1.04],0.2302152219037966
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,1.00 [0.92-1.09],0.998533219318506
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18692,100,1.03 [0.86-1.24],0.7251389659073975
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,1.00 [0.94-1.07],0.9808141223742872
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,0.92 [0.82-1.02],0.1056776426910793
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,1196,1.00 [0.95-1.05],0.964972914217748
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.01 [0.98-1.04],0.7095315220517076
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,0.91 [0.82-1.00],0.0537133469831054
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.01 [0.96-1.06],0.7633178133449403
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16200,64,0.85 [0.67-1.07],0.1710056847398133
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.06 [1.00-1.12],0.0486949155650226
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.03 [0.98-1.08],0.2926583259670822
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,Vascular dementia,19440,197,0.86 [0.75-0.99],0.0302692330667862
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Alzheimer disease,20160,510,0.98 [0.91-1.06],0.6697202803516435
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12570,96,0.92 [0.76-1.11],0.3980724849475429
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Bell's palsy,18583,72,0.84 [0.67-1.05],0.1243534884596041
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18943,432,0.98 [0.90-1.07],0.6792141324615999
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Cerebral cysts,19785,206,0.83 [0.73-0.94],0.0050909691967218
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,0.92 [0.83-1.01],0.090534630181007
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19454,73,0.96 [0.78-1.19],0.7164658767654803
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20144,61,1.16 [0.93-1.45],0.1853022275485528
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19648,69,0.89 [0.71-1.11],0.2954525613413836
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Epilepsy,18894,252,0.99 [0.88-1.11],0.8237899194186546
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,0.99 [0.94-1.05],0.8231925728436745
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20111,543,0.99 [0.92-1.07],0.783903810294553
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,0.97 [0.94-1.01],0.1040008160307324
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,1.07 [0.82-1.39],0.6158541149657597
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,0.91 [0.81-1.02],0.0996909159067836
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Hydrocephalus,19638,59,1.23 [0.98-1.53],0.0738644986139425
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20148,58,0.99 [0.78-1.25],0.9240892374515538
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18573,62,1.19 [0.96-1.49],0.1144425139748959
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18575,64,1.11 [0.89-1.38],0.3459475150675849
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Memory loss,19225,133,0.94 [0.80-1.10],0.4515530215368484
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Migraine,18879,237,1.09 [0.97-1.22],0.1626000967491239
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20117,216,1.09 [0.97-1.23],0.1543413036605058
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,1.07 [0.93-1.22],0.3654425903862778
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20051,52,0.99 [0.77-1.27],0.9333461268973992
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1046,0.99 [0.94-1.05],0.7159387875525703
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,0.98 [0.95-1.01],0.1186339625748503
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19628,247,0.92 [0.82-1.04],0.1725508791193371
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18853,342,0.96 [0.87-1.06],0.408083776870678
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,0.88 [0.79-0.98],0.017837804909372
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15302,820,0.98 [0.92-1.04],0.4998971420390172
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19649,70,1.00 [0.81-1.23],0.9872848326438692
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19713,134,1.05 [0.90-1.22],0.5636695243787049
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19747,179,1.00 [0.88-1.15],0.9511483343893858
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18590,79,0.83 [0.67-1.02],0.0818366842960157
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Other headache syndromes,18689,47,0.87 [0.66-1.14],0.3016217580678497
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Other neurological diseases,20063,484,0.94 [0.86-1.02],0.1311877942919781
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Other sleep disorders,19068,426,1.00 [0.92-1.09],0.9864197423677604
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,1.03 [0.93-1.13],0.5683963162437605
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19618,39,0.74 [0.54-1.02],0.0624727452614901
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Restless leg syndrome,20159,78,1.08 [0.89-1.33],0.4296581343828896
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Sleep apnoea,19970,367,1.01 [0.92-1.11],0.8673912227449658
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,1.03 [0.80-1.32],0.8202397647212583
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20148,187,1.10 [0.97-1.26],0.1329396016059156
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18574,63,0.94 [0.75-1.18],0.5939579497872995
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20160,515,0.98 [0.91-1.06],0.6573637544222546
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19384,191,0.85 [0.74-0.98],0.0206161407820124
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19617,130,0.81 [0.68-0.96],0.0131707162370562
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19783,490,1.02 [0.94-1.11],0.563767395772586
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,0.88 [0.78-0.99],0.0381569398236271
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19098,57,0.93 [0.72-1.19],0.5482144316274978
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19077,36,1.24 [0.93-1.66],0.1347421635670511
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,64,1.07 [0.86-1.34],0.5558705093319716
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19885,197,1.03 [0.91-1.17],0.6695331759826612
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,0.64 [0.48-0.85],0.0022233227773953
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,0.85 [0.70-1.03],0.0941482252559218
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19579,92,0.87 [0.72-1.06],0.170506020186052
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19922,1227,0.98 [0.93-1.03],0.4712602940533031
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19802,761,1.01 [0.94-1.07],0.8540995016220713
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19302,261,0.99 [0.89-1.11],0.8831793024144008
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20104,811,1.00 [0.94-1.06],0.9483050381729692
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,0.96 [0.77-1.20],0.722186624020791
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20051,758,0.99 [0.93-1.06],0.8538702337837669
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20125,437,1.06 [0.98-1.16],0.1531473632463694
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20054,196,1.13 [1.00-1.28],0.0546508142739155
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19130,89,1.03 [0.86-1.25],0.7253319030952532
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19131,90,0.86 [0.71-1.05],0.1474892922402346
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19108,67,0.97 [0.77-1.21],0.7726805823620997
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20043,871,0.99 [0.93-1.05],0.6735733689894401
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19410,238,1.04 [0.93-1.17],0.4744218784722844
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19353,60,0.88 [0.69-1.12],0.2971849665720711
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19797,109,0.98 [0.82-1.16],0.7986624823909538
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20027,339,1.09 [0.99-1.20],0.0687361083342597
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19479,186,0.94 [0.82-1.07],0.3356314346973461
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19978,120,1.13 [0.96-1.32],0.1397718750967694
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19739,567,0.97 [0.90-1.04],0.3650963295379242
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19625,138,1.09 [0.94-1.26],0.2654577945341558
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18060,2812,0.98 [0.95-1.01],0.2519700864189721
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19990,302,1.09 [0.98-1.20],0.1015843910310941
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20146,164,0.96 [0.83-1.10],0.5525512955600373
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19507,466,0.98 [0.91-1.07],0.7173402282522124
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,80,0.94 [0.77-1.15],0.5454236072034948
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,1.04 [0.82-1.30],0.7605138512471394
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19152,111,1.14 [0.97-1.35],0.1165701393282298
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19195,154,1.06 [0.92-1.22],0.4175851464347988
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18838,143,1.09 [0.94-1.26],0.2494012849806705
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19340,47,1.22 [0.95-1.57],0.1170437731301975
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18761,66,0.99 [0.79-1.23],0.9086372898658924
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19272,100,0.88 [0.73-1.06],0.1656777838554903
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,248,1.02 [0.91-1.14],0.711602038240414
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19170,129,0.89 [0.75-1.04],0.1491964831602645
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18777,82,1.06 [0.87-1.29],0.5563936068886025
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18803,108,1.00 [0.84-1.19],0.9927015280577488
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17584,2336,0.96 [0.93-1.00],0.0490900358443101
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19123,82,1.00 [0.82-1.22],0.9973496858065396
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19916,429,0.93 [0.85-1.01],0.0918108298721858
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19554,67,0.91 [0.73-1.13],0.3946157088329828
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19653,166,0.93 [0.81-1.08],0.3442894144975057
HBZ,Hemoglobin subunit zeta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19956,98,1.06 [0.89-1.27],0.5018221224611359
HBZ,Hemoglobin subunit zeta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20123,119,0.81 [0.68-0.97],0.0197643896096856
HBZ,Hemoglobin subunit zeta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20045,100,1.00 [0.84-1.20],0.9972283582295196
HBZ,Hemoglobin subunit zeta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19918,60,1.30 [1.05-1.62],0.0182056075193574
HBZ,Hemoglobin subunit zeta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19920,62,1.01 [0.81-1.27],0.9024500239801122
HBZ,Hemoglobin subunit zeta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20063,1029,0.95 [0.90-1.01],0.0741940329434487
HBZ,Hemoglobin subunit zeta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19813,779,0.91 [0.86-0.98],0.0080764737132872
HBZ,Hemoglobin subunit zeta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19162,128,1.12 [0.96-1.31],0.1420876953087954
HBZ,Hemoglobin subunit zeta,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19112,78,0.99 [0.81-1.21],0.8858632894923679
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Acute pharyngitis,19988,54,1.35 [1.07-1.69],0.0101804899840017
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20092,158,1.09 [0.94-1.25],0.2462564449013833
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19986,52,0.86 [0.66-1.12],0.2607276492969018
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,All influenza,17906,130,0.98 [0.84-1.15],0.8497824430811961
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17903,127,1.00 [0.85-1.17],0.967629741511119
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12506,87,0.97 [0.79-1.17],0.7251983869553396
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Allergic rhinitis,20073,206,1.07 [0.94-1.21],0.2971982736092221
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13608,1514,0.96 [0.92-1.01],0.0972712982780603
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13914,1495,0.97 [0.92-1.01],0.1770871875322657
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19714,155,1.00 [0.87-1.16],0.9594505172728418
