Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21656,338,0.81 [0.67-0.98],0.0274972395938398
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Endocarditis,17056,101,0.49 [0.34-0.71],0.0001597430737798
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22943,1674,0.82 [0.75-0.89],3.869621779019642e-06
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypertension,19885,7960,1.04 [1.00-1.08],0.0426022710205248
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19902,7977,1.04 [1.00-1.08],0.0386229106336726
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23067,100,0.84 [0.59-1.19],0.3177544939422377
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12193,268,0.64 [0.52-0.80],8.561560619053107e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12138,213,0.84 [0.66-1.07],0.163941268427894
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypotension,23054,1653,0.85 [0.78-0.92],0.0001478984193173
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21941,149,0.78 [0.59-1.05],0.0992300230526688
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21401,2925,1.11 [1.04-1.18],0.0011138701681471
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22720,800,0.99 [0.88-1.12],0.8625880857295933
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17481,526,0.94 [0.81-1.10],0.4456202963328018
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22542,1069,1.13 [1.02-1.26],0.0187177124648753
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19396,920,1.16 [1.03-1.29],0.0116497761270424
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23110,190,1.42 [1.12-1.82],0.0044519567293827
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23193,410,1.09 [0.92-1.29],0.3449538251604793
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21385,67,1.07 [0.70-1.63],0.7500493780942735
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,21562,107,1.18 [0.84-1.65],0.3373111149960888
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17559,604,0.89 [0.77-1.03],0.1278399562315677
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21594,139,1.02 [0.76-1.37],0.901032025066508
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21790,335,1.10 [0.91-1.33],0.3085110988097546
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17181,226,0.97 [0.76-1.22],0.7674277889343094
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,21439,121,0.75 [0.54-1.03],0.0727636808789349
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21365,47,1.00 [0.60-1.66],0.997260542188607
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21173,91,0.84 [0.58-1.21],0.3530138265220982
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21499,181,0.86 [0.66-1.11],0.2444010123228669
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18426,1471,0.80 [0.73-0.88],2.077556475682516e-06
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21464,63,1.00 [0.65-1.54],0.9864021165927568
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22196,741,0.86 [0.76-0.98],0.0209713728120013
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22465,537,0.67 [0.57-0.78],1.819308613388901e-07
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22059,977,0.97 [0.87-1.08],0.5995002192621203
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9311,416,0.80 [0.67-0.95],0.0111985449314391
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22021,602,0.96 [0.84-1.11],0.6069384746464477
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21747,429,0.78 [0.66-0.93],0.0044026663307476
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22532,604,1.00 [0.87-1.15],0.9887957089142424
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23138,978,0.78 [0.70-0.87],1.0388761892498972e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17477,522,0.74 [0.63-0.86],0.0001467747920466
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22458,530,0.66 [0.57-0.77],1.4519580137367093e-07
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21343,261,1.03 [0.83-1.28],0.7642393832479848
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22704,912,0.95 [0.85-1.07],0.3967356606348566
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,953,0.94 [0.84-1.06],0.3156072692675322
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21908,63,0.97 [0.62-1.50],0.8775109245103475
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21562,107,1.05 [0.75-1.47],0.790366532555545
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22246,326,1.07 [0.89-1.30],0.4752704006312339
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21810,337,1.03 [0.86-1.24],0.7391517198691903
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21837,519,0.77 [0.66-0.90],0.0009144339492621
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21475,123,0.87 [0.64-1.19],0.3874185515713635
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22962,956,0.91 [0.81-1.02],0.0947015160233863
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23155,337,0.82 [0.68-1.00],0.0454969891332157
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19847,1389,0.96 [0.87-1.05],0.3628368891905327
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Any mental disorder,22699,4241,0.95 [0.90-1.00],0.0641775894394306
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23127,396,0.79 [0.66-0.94],0.0084977612514747
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19919,1461,1.07 [0.98-1.17],0.1307458848535704
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18544,86,0.66 [0.45-0.97],0.032569332917591
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22724,1186,1.06 [0.96-1.18],0.2653387869710031
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19919,1461,0.99 [0.90-1.08],0.808679556339681
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Vascular dementia,22329,229,0.80 [0.64-1.01],0.0560657997315842
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,23235,595,0.73 [0.63-0.84],1.3613388193545514e-05
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14231,111,0.65 [0.46-0.91],0.0126940344977648
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Bell's palsy,21373,86,1.33 [0.92-1.91],0.1281445310818166
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21784,497,1.08 [0.93-1.26],0.3140855325180309
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,22783,249,1.11 [0.90-1.38],0.3359846077747853
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23162,407,1.01 [0.86-1.20],0.8658732788886477
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22376,75,1.05 [0.70-1.56],0.8204491944516119
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23217,69,0.85 [0.56-1.30],0.4656458276295152
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22620,86,0.99 [0.68-1.43],0.9388126264373672
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Epilepsy,21713,306,0.79 [0.64-0.96],0.0186630581313956
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22767,1360,0.93 [0.85-1.03],0.1540027910328568
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23183,926,0.83 [0.74-0.93],0.0010921549058482
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22571,3452,0.80 [0.75-0.85],2.1656487205382505e-13
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,22849,52,0.92 [0.57-1.48],0.7201324072436915
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23088,333,1.04 [0.86-1.25],0.7004497803857228
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,22607,73,0.92 [0.61-1.39],0.6982284183158703
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23222,72,1.38 [0.93-2.05],0.1059493159800751
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21355,68,1.38 [0.92-2.07],0.1210148409795929
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21359,72,1.09 [0.73-1.64],0.6754039106409822
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Memory loss,22080,143,1.02 [0.76-1.35],0.917050724541146
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Migraine,21689,282,1.02 [0.83-1.25],0.878948761112339
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23188,259,1.01 [0.81-1.25],0.9404285286075296
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,14318,175,0.99 [0.75-1.29],0.9152482653001884
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23107,59,0.70 [0.44-1.11],0.1310840598249065
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22518,1231,1.09 [0.99-1.20],0.0947722374620781
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Neurological diseases,21736,4372,0.94 [0.89-0.99],0.0171918838679329
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22628,327,0.75 [0.62-0.92],0.0044333997869621
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21710,423,1.11 [0.94-1.32],0.2067445132869849
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23155,354,0.99 [0.83-1.19],0.934885277495127
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17380,982,0.76 [0.68-0.85],2.281213324198659e-06
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22624,90,1.13 [0.79-1.63],0.4981050792416808
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22697,163,0.79 [0.60-1.04],0.0940605568059127
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22493,236,0.94 [0.75-1.18],0.5773622227770572
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21384,97,1.44 [1.02-2.03],0.0361735419617787
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,21460,53,1.15 [0.72-1.84],0.5469669916911098
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23121,587,0.94 [0.82-1.09],0.4201160242055426
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21927,520,0.95 [0.81-1.11],0.4996840466689261
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23204,686,0.78 [0.68-0.89],0.0002599346083219
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22580,46,1.45 [0.89-2.39],0.1391965979444483
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,23236,108,0.95 [0.68-1.32],0.7466986870444093
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23001,441,1.04 [0.88-1.23],0.647619509872027
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22862,61,1.09 [0.71-1.69],0.6973362154833878
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23224,203,1.08 [0.85-1.38],0.5332255124472176
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21356,69,0.86 [0.57-1.30],0.4758211001129909
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23235,601,0.73 [0.63-0.84],1.4397009857659288e-05
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22269,224,0.79 [0.63-1.00],0.0462263130343418
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22590,151,1.02 [0.77-1.35],0.8770038782400364
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22776,564,1.12 [0.97-1.29],0.1203158571809782
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22977,268,0.74 [0.60-0.91],0.0052120019707555
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21993,69,1.64 [1.11-2.44],0.0132387648445178
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21962,38,0.62 [0.35-1.11],0.1100799556134071
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23113,74,1.02 [0.69-1.51],0.924344798083889
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22912,224,1.11 [0.88-1.39],0.3861330703385129
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,76,0.96 [0.65-1.42],0.8334451306654362
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3041,114,0.80 [0.58-1.10],0.174475778192992
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22546,107,1.07 [0.77-1.50],0.6718495995049896
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22932,1432,0.86 [0.78-0.94],0.0009811417870325
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22818,894,0.92 [0.82-1.04],0.1797822128223591
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22232,308,1.08 [0.89-1.32],0.4117682607208022
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23161,949,1.04 [0.93-1.16],0.526047794522055
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23229,81,0.98 [0.67-1.44],0.9151938379213852
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23089,877,1.04 [0.92-1.16],0.5393270333809701
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23192,504,0.96 [0.83-1.12],0.6404493792425128
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23115,228,1.01 [0.80-1.26],0.952004843073383
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22025,101,0.85 [0.60-1.20],0.3498234089866152
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22031,107,0.76 [0.54-1.07],0.1220321402159785
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22001,77,1.08 [0.74-1.60],0.6846422950929656
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23099,1025,0.94 [0.84-1.05],0.2611372186477529
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22342,268,1.03 [0.83-1.27],0.815501150860467
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22285,73,0.89 [0.60-1.33],0.5808791386366261
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22815,127,1.04 [0.77-1.41],0.7877263277036743
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23079,391,0.95 [0.79-1.13],0.5320597514214299
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22433,221,0.89 [0.70-1.13],0.3354848001700031
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23032,145,0.95 [0.71-1.26],0.7052161015650473
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22758,684,1.00 [0.88-1.15],0.9531319905614238
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22598,159,1.15 [0.88-1.50],0.3158532004586343
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20783,3256,0.96 [0.90-1.02],0.1499708276184654
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23034,346,0.96 [0.79-1.15],0.6391713398468766
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23222,192,0.98 [0.77-1.26],0.899576728224206
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22471,547,0.96 [0.82-1.11],0.5533749585129185
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22781,93,1.08 [0.76-1.54],0.6517174170171122
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23220,72,0.88 [0.59-1.33],0.5491079527863714
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22054,130,0.82 [0.61-1.12],0.2142012893961165
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22100,176,0.92 [0.71-1.19],0.5267361159341305
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21665,165,0.89 [0.68-1.17],0.4072320586099083
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22275,63,1.16 [0.75-1.78],0.5043182932868602
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21574,74,0.79 [0.52-1.19],0.2585686542271835
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22190,116,0.81 [0.58-1.11],0.1923969815653427
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22370,296,0.95 [0.78-1.16],0.6327156693007129
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22085,161,0.87 [0.66-1.14],0.3004273482213858
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21594,94,0.91 [0.63-1.31],0.6121668320943933
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21633,133,1.11 [0.83-1.50],0.4845138094673501
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20271,2744,0.96 [0.90-1.02],0.200115912222354
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22016,92,1.13 [0.79-1.61],0.5032320287217446
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22940,501,1.06 [0.91-1.23],0.4778795624044859
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22517,78,1.03 [0.70-1.51],0.8877532017959203
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22646,207,0.77 [0.60-0.98],0.0343481189818929
LDLR,Low-density lipoprotein receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23013,113,0.98 [0.71-1.35],0.8948966777273024
LDLR,Low-density lipoprotein receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23189,140,0.96 [0.72-1.29],0.789080623846476
LDLR,Low-density lipoprotein receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23097,116,1.23 [0.90-1.69],0.1965043165508591
LDLR,Low-density lipoprotein receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22965,65,0.99 [0.64-1.51],0.952793152130248
LDLR,Low-density lipoprotein receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22969,69,1.09 [0.72-1.64],0.6919405522915327
LDLR,Low-density lipoprotein receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23130,1256,0.94 [0.86-1.04],0.2532477093992035
LDLR,Low-density lipoprotein receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22826,952,0.92 [0.83-1.03],0.1713697849125399
LDLR,Low-density lipoprotein receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22028,154,0.99 [0.75-1.31],0.9618510582270212
LDLR,Low-density lipoprotein receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21965,91,0.91 [0.63-1.30],0.5931311647043865
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,23043,67,1.22 [0.81-1.85],0.340546717430608
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23164,188,1.04 [0.81-1.33],0.7855290432580283
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23039,63,1.18 [0.77-1.81],0.4491240829433482
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,All influenza,20543,157,1.02 [0.77-1.35],0.8861169148630633
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20540,154,1.07 [0.81-1.41],0.6478838772607478
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14320,102,0.87 [0.61-1.23],0.4268579764040172
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,23128,240,0.95 [0.76-1.19],0.6322235280185335
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15547,1723,0.88 [0.81-0.95],0.0021784060897643
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15919,1701,0.88 [0.81-0.96],0.0029273837348649
