Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,0.99 [0.95-1.04],0.7766772059886843
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.00 [0.97-1.02],0.7486514895419906
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,0.85 [0.75-0.97],0.0158080314886454
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,1.00 [0.77-1.31],0.9838434415588913
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.01 [0.95-1.08],0.7143683834130441
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.02 [0.99-1.05],0.225105500802941
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.02 [0.99-1.05],0.2691742717052264
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,0.87 [0.68-1.10],0.2387432362743378
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,1.01 [0.87-1.17],0.8935329942117565
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,1.08 [0.88-1.33],0.4732728052727993
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.00 [0.94-1.07],0.9957706270859468
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19074,123,0.78 [0.64-0.95],0.0116603032055106
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.00 [0.95-1.05],0.9294639708314224
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.04 [0.95-1.13],0.4221172512021607
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,0.97 [0.87-1.09],0.6236154203390603
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,1.00 [0.93-1.08],0.9810204686308972
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.03 [0.95-1.12],0.4410016202263508
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,1.24 [1.03-1.50],0.025057696332067
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20124,347,0.99 [0.87-1.12],0.8139097120621247
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,0.96 [0.71-1.29],0.7877432350811628
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other aneurysm,18762,85,1.14 [0.88-1.48],0.309349756592613
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,0.98 [0.89-1.09],0.7668441811685898
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,1.00 [0.81-1.25],0.98088539754391
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.01 [0.88-1.16],0.8891820942819788
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15066,193,0.98 [0.83-1.16],0.8360107495772631
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,1.07 [0.83-1.39],0.5825322998249384
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18568,39,1.15 [0.78-1.69],0.4722924726607153
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18437,76,1.06 [0.81-1.39],0.6778552700917354
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18674,145,0.97 [0.80-1.18],0.7375777115253894
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,0.95 [0.89-1.02],0.162359927145005
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,1.03 [0.74-1.42],0.8817921221180126
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.05 [0.95-1.15],0.3421206178802167
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,1.00 [0.89-1.11],0.9291986641103794
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,0.96 [0.89-1.04],0.331082963002279
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,0.94 [0.83-1.07],0.342064127790178
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.08 [0.97-1.20],0.1754558150173491
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,0.86 [0.76-0.96],0.0091932494123774
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19541,506,0.94 [0.84-1.04],0.1969969335989938
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,0.94 [0.87-1.02],0.1554931164800446
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.00 [0.90-1.12],0.9384439230991264
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,1.00 [0.90-1.11],0.9682043301054118
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,0.96 [0.82-1.13],0.6307786936140538
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.01 [0.93-1.10],0.7657749152269894
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.01 [0.93-1.10],0.7540921683647087
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19048,51,0.95 [0.69-1.30],0.7321920077500249
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18762,85,0.88 [0.69-1.12],0.3122307870588472
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,267,1.09 [0.95-1.27],0.2190451013949343
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18971,281,0.93 [0.82-1.07],0.3221772678398112
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,1.02 [0.92-1.15],0.6663510220550382
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18692,100,0.84 [0.68-1.05],0.1290989609403374
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,0.91 [0.84-0.99],0.0239101152137951
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.13 [0.98-1.30],0.0853905395042035
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,1196,1.04 [0.97-1.12],0.2206148546985798
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.02 [0.98-1.06],0.3304393103421174
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.07 [0.94-1.21],0.3197779875076486
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.09 [1.02-1.17],0.0122142737800595
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16200,64,1.14 [0.84-1.54],0.3917586778242138
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.05 [0.97-1.13],0.2251778199570695
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.04 [0.97-1.11],0.2385845279256869
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,Vascular dementia,19440,197,0.88 [0.75-1.03],0.1176101856381459
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Alzheimer disease,20160,510,0.92 [0.83-1.02],0.1085916348245654
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12570,96,0.93 [0.74-1.17],0.5285632533146065
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Bell's palsy,18583,72,0.96 [0.73-1.26],0.7553919391024395
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18943,432,1.09 [0.97-1.22],0.1444902199908176
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Cerebral cysts,19785,206,1.00 [0.85-1.18],0.9978091331236748
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,0.89 [0.79-1.01],0.070882596181288
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19454,73,1.19 [0.89-1.57],0.2403100692252923
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20144,61,0.79 [0.59-1.04],0.092242367140638
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19648,69,1.01 [0.77-1.34],0.9287059971101204
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Epilepsy,18894,252,1.01 [0.87-1.17],0.8980946581944818
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,1.05 [0.98-1.13],0.1448992007722819
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20111,543,0.92 [0.83-1.01],0.0807848966148982
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,0.94 [0.90-0.98],0.0028295994995577
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,1.44 [0.99-2.10],0.0580192178647107
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,0.97 [0.84-1.11],0.6517497795779039
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Hydrocephalus,19638,59,0.81 [0.61-1.08],0.1589874563521303
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20148,58,1.05 [0.77-1.43],0.7485775579203219
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18573,62,0.77 [0.58-1.01],0.0582644430334728
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18575,64,0.99 [0.74-1.32],0.9200204278143445
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Memory loss,19225,133,0.99 [0.81-1.22],0.9553482780333872
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Migraine,18879,237,1.09 [0.93-1.27],0.2866277119512032
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20117,216,1.09 [0.93-1.29],0.2881559365640973
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,0.95 [0.80-1.14],0.5999498443154847
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20051,52,1.12 [0.80-1.55],0.505711227126725
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1046,1.00 [0.93-1.08],0.9602171902267416
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,0.99 [0.95-1.03],0.6302616170450257
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19628,247,0.95 [0.82-1.09],0.4420356403764617
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18853,342,1.04 [0.91-1.18],0.5750573725698354
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.05 [0.91-1.20],0.5046020262131228
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15302,820,0.96 [0.88-1.04],0.2875984323255822
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19649,70,0.84 [0.65-1.10],0.2048897862781762
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19713,134,0.87 [0.72-1.06],0.167993231274884
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19747,179,0.95 [0.80-1.13],0.5896040255820214
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18590,79,0.95 [0.73-1.23],0.6924700158061481
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other headache syndromes,18689,47,0.99 [0.71-1.39],0.9645027883312168
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other neurological diseases,20063,484,0.95 [0.86-1.05],0.3321503383925857
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other sleep disorders,19068,426,1.01 [0.91-1.14],0.8051214239927387
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,0.89 [0.79-1.01],0.0602811063493684
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19618,39,1.12 [0.76-1.65],0.5764258819053087
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Restless leg syndrome,20159,78,0.91 [0.70-1.17],0.4560161396218134
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Sleep apnoea,19970,367,1.02 [0.90-1.15],0.7480383861156144
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,1.01 [0.73-1.40],0.9305168310354046
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20148,187,0.93 [0.79-1.10],0.3976738155817151
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18574,63,0.95 [0.71-1.26],0.7144198335435789
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20160,515,0.92 [0.83-1.02],0.0957432875787904
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19384,191,0.87 [0.74-1.03],0.097013564836812
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19617,130,1.01 [0.82-1.24],0.9297876858883984
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19783,490,0.99 [0.89-1.09],0.7877008066921654
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,0.94 [0.81-1.10],0.4520544641101527
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19098,57,0.90 [0.66-1.21],0.4705021132579038
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19077,36,1.52 [0.98-2.36],0.0589033459446422
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,64,1.11 [0.82-1.50],0.4944607528537978
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19885,197,0.95 [0.81-1.12],0.553377479804135
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,0.77 [0.57-1.05],0.0972642898216689
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,0.95 [0.75-1.22],0.7031645117790764
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19579,92,1.10 [0.86-1.41],0.4440209487578199
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19922,1227,1.06 [0.99-1.13],0.095111011705338
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19802,761,0.95 [0.88-1.04],0.2706539641795049
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19302,261,1.02 [0.88-1.18],0.779322645936515
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20104,811,0.97 [0.90-1.05],0.4979617917293159
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,1.32 [0.97-1.79],0.0748162174213167
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20051,758,0.97 [0.89-1.06],0.5066126526898671
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20125,437,1.02 [0.91-1.14],0.7548635781884936
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20054,196,1.00 [0.85-1.18],0.9851359442203766
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19130,89,0.95 [0.75-1.21],0.693916442905451
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19131,90,0.94 [0.74-1.19],0.5936909610835801
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19108,67,1.12 [0.84-1.51],0.4324901327938989
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20043,871,0.95 [0.88-1.03],0.2438417329333472
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19410,238,0.98 [0.85-1.14],0.8292804683651738
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19353,60,0.77 [0.58-1.02],0.0709597109674313
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19797,109,0.98 [0.78-1.22],0.8511981255727136
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20027,339,1.00 [0.88-1.14],0.986744959997862
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19479,186,0.95 [0.80-1.13],0.5672947574764189
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19978,120,1.01 [0.82-1.26],0.8928418980116221
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19739,567,0.96 [0.87-1.05],0.3790259305116026
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19625,138,0.96 [0.79-1.16],0.6530441423819549
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18060,2812,1.00 [0.96-1.05],0.9096646187109216
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19990,302,0.96 [0.84-1.10],0.5677421823507109
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20146,164,1.01 [0.85-1.22],0.8772912799187624
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19507,466,0.92 [0.83-1.02],0.1263041322180332
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,80,0.99 [0.77-1.29],0.9573846670687168
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,1.31 [0.95-1.82],0.0967216507233459
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19152,111,0.87 [0.70-1.08],0.1981667843958485
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19195,154,0.84 [0.70-1.00],0.0492231086863608
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18838,143,1.05 [0.87-1.28],0.5937091046445525
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19340,47,0.78 [0.56-1.07],0.1207273505003504
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18761,66,0.71 [0.55-0.92],0.0090760784483477
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19272,100,0.82 [0.66-1.02],0.0780253154428743
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,248,1.01 [0.87-1.17],0.8738332579442273
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19170,129,0.94 [0.77-1.15],0.541383254194514
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18777,82,1.35 [1.02-1.78],0.0372267123378389
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18803,108,1.14 [0.90-1.43],0.2800500541374593
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17584,2336,0.99 [0.94-1.04],0.6616661940702996
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19123,82,1.13 [0.87-1.48],0.3515615065697703
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19916,429,1.04 [0.93-1.17],0.4835166378359494
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19554,67,1.18 [0.88-1.58],0.2822285458388173
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19653,166,1.03 [0.86-1.23],0.7606393602281236
RAB27B,Ras-related protein Rab-27B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19956,98,0.85 [0.68-1.07],0.1687389662463098
RAB27B,Ras-related protein Rab-27B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20123,119,1.10 [0.89-1.37],0.386519635305157
RAB27B,Ras-related protein Rab-27B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20045,100,1.24 [0.97-1.59],0.0858704590539459
RAB27B,Ras-related protein Rab-27B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19918,60,1.04 [0.77-1.40],0.8157048695506216
RAB27B,Ras-related protein Rab-27B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19920,62,0.88 [0.66-1.17],0.3636412096503806
RAB27B,Ras-related protein Rab-27B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20063,1029,1.03 [0.96-1.11],0.4549021926949558
RAB27B,Ras-related protein Rab-27B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19813,779,1.04 [0.95-1.13],0.379695235921374
RAB27B,Ras-related protein Rab-27B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19162,128,0.79 [0.66-0.96],0.0187864024120412
RAB27B,Ras-related protein Rab-27B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19112,78,1.18 [0.90-1.55],0.2429984098621186
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Acute pharyngitis,19988,54,0.90 [0.66-1.23],0.511039213436127
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20092,158,0.90 [0.75-1.08],0.2531089287543669
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19986,52,0.85 [0.62-1.15],0.2852099290836061
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,All influenza,17906,130,1.21 [0.98-1.50],0.0787498117712544
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17903,127,1.25 [1.01-1.56],0.0431838363435121
