Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18845,154,1.14 [0.78-1.66],0.5092817470865281
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18502,141,0.92 [0.58-1.47],0.7271849638062611
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18991,46,1.61 [1.05-2.48],0.0289164087692385
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18425,64,0.80 [0.37-1.74],0.5794656475594738
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18938,100,0.76 [0.41-1.41],0.3761577109235625
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19083,245,1.04 [0.75-1.44],0.8304935564800793
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18820,129,0.78 [0.45-1.34],0.3609194797712819
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18440,79,0.98 [0.53-1.78],0.9349960266810484
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18465,104,1.06 [0.65-1.70],0.8248111290189871
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17265,2307,0.93 [0.82-1.04],0.1917692089578667
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18772,81,1.10 [0.64-1.89],0.7219085958957285
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19558,424,1.11 [0.88-1.41],0.3637035944038894
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19201,67,1.37 [0.83-2.25],0.2221684377441322
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19299,165,1.08 [0.73-1.59],0.7081330292829259
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19599,96,1.20 [0.78-1.87],0.4070461443936486
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19767,116,1.38 [0.97-1.96],0.0741595087813604
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19691,95,0.81 [0.44-1.51],0.5155085692953997
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19563,60,1.05 [0.55-2.00],0.8898941772829059
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19563,60,0.55 [0.23-1.33],0.1830832971932321
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19707,1014,1.02 [0.87-1.21],0.7657908010803319
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19462,769,1.09 [0.91-1.30],0.3509766182515335
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18820,127,0.93 [0.57-1.51],0.7650881175972314
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18769,76,0.99 [0.53-1.83],0.9661007824969228
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Acute pharyngitis,19633,52,0.75 [0.32-1.77],0.5138746466998654
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19734,153,0.75 [0.45-1.24],0.2654266387007944
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19631,50,0.45 [0.16-1.23],0.1208429985740531
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,All influenza,17576,129,1.41 [1.03-1.92],0.0307667691413426
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17573,126,1.43 [1.06-1.94],0.0205173226631492
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12278,83,0.49 [0.22-1.07],0.0720937791559951
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Allergic rhinitis,19718,202,0.87 [0.58-1.31],0.5121297927589887
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13359,1482,0.99 [0.86-1.14],0.882815373502395
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13659,1464,0.99 [0.86-1.14],0.9008591199261335
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19361,152,0.70 [0.41-1.18],0.1778991869595748
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17534,87,0.61 [0.30-1.25],0.1761386444267668
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Bronchiectasis,16579,434,1.05 [0.82-1.34],0.6931734230651085
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16206,61,1.46 [0.94-2.27],0.0953988192387187
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18837,2692,1.00 [0.90-1.11],0.9982175693610422
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18751,67,0.50 [0.21-1.18],0.1129767010705572
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,18799,115,0.86 [0.50-1.47],0.5744665704660017
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19552,1373,0.94 [0.80-1.09],0.393213291890599
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,18755,71,0.87 [0.44-1.72],0.6823349794363953
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17956,5156,1.00 [0.93-1.07],0.952733147279907
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18980,296,1.19 [0.92-1.54],0.1858651210059356
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Early onset COPD,18281,102,1.11 [0.68-1.82],0.6678646397470442
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Emphysema,16517,372,0.90 [0.67-1.22],0.49589864579741
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18669,405,1.01 [0.78-1.32],0.9211084568072964
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19577,2130,1.00 [0.89-1.12],0.9597638357149564
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,18704,440,1.01 [0.78-1.30],0.9383423234399384
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Later onset COPD,19341,1271,0.92 [0.78-1.08],0.2921417496064367
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19785,382,1.02 [0.78-1.34],0.885676754722408
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Nasal polyp,18769,85,0.74 [0.37-1.48],0.3967461602217369
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19560,1065,0.89 [0.75-1.06],0.2062112872745286
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,19555,2269,0.98 [0.88-1.10],0.7822427735112613
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19331,647,0.92 [0.74-1.15],0.4608865346986924
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Other pleural conditions,17340,54,0.78 [0.33-1.81],0.5588533126674522
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19687,518,1.03 [0.82-1.30],0.7845591652691044
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19688,1451,0.95 [0.82-1.10],0.5001249837047883
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Pleural effusion,18416,1130,1.01 [0.86-1.18],0.911416528568072
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Pleural plaque,17511,225,1.17 [0.86-1.60],0.3184865819939011
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19336,1889,1.00 [0.88-1.13],0.9802020070644032
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19688,285,0.95 [0.68-1.32],0.7550094410856415
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Pneumothorax,17437,151,0.69 [0.40-1.18],0.1728306491302248
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Pollen allergy,19792,170,1.05 [0.71-1.54],0.8133840459701014
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,19245,76,0.96 [0.50-1.82],0.8947421992702004
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12255,60,1.27 [0.71-2.26],0.4268212577294511
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19544,1049,0.89 [0.75-1.06],0.2001451047571324
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18887,203,0.87 [0.58-1.31],0.5077812102174981
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Viral pneumonia,17692,245,1.21 [0.92-1.59],0.1763812219674839
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19372,196,1.13 [0.81-1.58],0.4622454260831112
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6387,103,1.47 [1.03-2.09],0.0339398486704996
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12658,49,0.84 [0.36-2.00],0.6968817222597233
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Acute appendicitis,19698,109,0.94 [0.55-1.60],0.8257212630326993
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Acute gastritis,13852,83,1.09 [0.63-1.87],0.765868557532609
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,18093,167,0.78 [0.49-1.26],0.3103529546628091
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Acute peritonitis,19392,93,0.85 [0.46-1.56],0.6022373901112774
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18973,50,1.28 [0.70-2.33],0.4279938040476745
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Barrett oesophagus,14188,419,1.04 [0.81-1.33],0.7816804434561058
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18045,119,0.89 [0.53-1.49],0.6452204448128451
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19446,119,0.89 [0.53-1.49],0.6521857929188795
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Cholecystitis,18109,183,0.70 [0.44-1.13],0.1438275723646727
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Cholelithiasis,18814,888,0.90 [0.74-1.08],0.2618456709637414
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Chronic gastritis,14067,298,1.05 [0.78-1.40],0.7614536883634938
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17973,47,1.36 [0.78-2.35],0.2746635079154956
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19682,105,0.86 [0.48-1.52],0.594781613001292
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Coeliac disease,18341,100,1.49 [1.07-2.08],0.0191846404349533
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Collagenous colitis,18313,85,0.74 [0.38-1.47],0.3896223890304983
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19702,143,0.85 [0.52-1.39],0.5144861038640431
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Constipation,19562,1753,0.94 [0.82-1.07],0.3638195432418944
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Crohn disease,18298,70,0.74 [0.35-1.58],0.4423317727499394
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19502,55,0.62 [0.25-1.53],0.2995876415107727
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18292,64,0.77 [0.35-1.67],0.5042431915151693
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Dental caries,19270,159,0.75 [0.46-1.23],0.2612115565224935
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17164,2156,1.00 [0.89-1.12],0.9372117884571448
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Diseases of appendix,19724,135,0.88 [0.54-1.45],0.6240813116545997
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Diseases of liver,19703,780,0.94 [0.77-1.14],0.522682309643494
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17651,3882,1.02 [0.94-1.11],0.5879569128431007
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19513,402,1.04 [0.81-1.34],0.7561171077189699
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19727,428,0.95 [0.73-1.24],0.7168796085756972
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19189,78,0.84 [0.43-1.65],0.6059378142047214
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19083,45,1.12 [0.55-2.31],0.7548834284107802
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19532,1291,1.03 [0.89-1.18],0.7273758855977902
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Diseases of tongue,19092,79,1.20 [0.73-1.97],0.4774454522472101
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19212,1286,0.90 [0.77-1.05],0.191089636695205
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15833,3224,0.99 [0.90-1.08],0.764050142027797
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,13973,204,0.96 [0.66-1.41],0.8439902975871856
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19713,164,0.79 [0.49-1.26],0.3236483929058876
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19774,19,1.34 [0.57-3.14],0.4992926353252738
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19047,124,1.12 [0.74-1.69],0.5972758667734489
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12704,95,0.70 [0.36-1.36],0.2953629336148345
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,14255,486,0.95 [0.74-1.22],0.7113091509087435
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Gastric ulcer,14127,358,1.21 [0.96-1.53],0.1095531953691554
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16015,2246,1.04 [0.93-1.15],0.5028839856119778
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14313,544,1.07 [0.86-1.32],0.5476662052829139
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14390,7005,1.00 [0.94-1.07],0.9718159334771042
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,GI-bleeding,19307,1066,1.02 [0.87-1.20],0.7838648189289465
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19156,45,1.11 [0.56-2.20],0.7540812343062655
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13449,1002,1.02 [0.87-1.20],0.7719551852600581
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18981,58,1.14 [0.62-2.11],0.6788093874643957
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Hernia,18069,3061,1.01 [0.92-1.11],0.7996840075427899
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Impacted teeth,19776,18,1.36 [0.58-3.19],0.48602203791101
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Impaction of intestines,12675,66,0.70 [0.32-1.56],0.3813070369860966
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Inguinal hernia,15928,920,1.00 [0.83-1.20],0.971590473840244
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15108,100,1.24 [0.78-1.99],0.3602348026767737
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12705,96,1.23 [0.79-1.91],0.3513180221608256
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18360,119,1.36 [0.96-1.93],0.0788952820661943
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13038,429,0.88 [0.67-1.16],0.3676869655661637
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19779,280,0.99 [0.73-1.35],0.9447263566003996
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18890,662,1.06 [0.87-1.29],0.5380317839434632
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19153,925,1.03 [0.87-1.22],0.748149512448632
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13954,185,0.67 [0.42-1.09],0.1043773196374209
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Oesophagitis,14369,600,1.14 [0.94-1.37],0.1906001502518679
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,116,1.20 [0.80-1.82],0.3775619271317774
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15077,69,0.93 [0.47-1.83],0.8399303697969619
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13771,1162,1.04 [0.89-1.21],0.6111220304843861
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18223,297,0.95 [0.70-1.31],0.7742920221476896
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18050,124,0.96 [0.60-1.56],0.8832040423621752
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,14246,1637,1.01 [0.89-1.15],0.8798459271324884
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,17840,5231,0.98 [0.91-1.05],0.5613910566075471
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19065,182,1.06 [0.73-1.54],0.7715427345549069
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of liver,19568,645,0.94 [0.76-1.17],0.5926436219517318
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14412,643,0.95 [0.76-1.18],0.6181909044833648
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18103,177,0.97 [0.65-1.45],0.8730544556906984
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19662,363,0.92 [0.69-1.23],0.5556179115771902
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14697,928,1.04 [0.89-1.23],0.605594813801285
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19319,1078,1.02 [0.87-1.19],0.8408565348495002
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19258,147,1.25 [0.89-1.76],0.1999542275674021
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14398,1789,0.94 [0.83-1.07],0.3564152197788766
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15617,1848,1.03 [0.91-1.16],0.6491240971385278
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19020,97,0.62 [0.32-1.21],0.1632696065232031
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19045,817,1.05 [0.88-1.26],0.5863030333904937
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12984,375,0.84 [0.61-1.15],0.2702594397934418
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19771,23,1.37 [0.64-2.91],0.4156016556618485
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13130,521,1.08 [0.86-1.34],0.5173693435222162
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18381,140,0.79 [0.47-1.33],0.3783504673816092
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19789,44,1.46 [0.88-2.42],0.1401102406484615
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19106,86,1.05 [0.60-1.82],0.8678425527241788
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Toxic colitis,18300,72,1.06 [0.58-1.93],0.8471344886671813
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14065,296,0.98 [0.71-1.33],0.8779148315587698
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,18370,142,0.99 [0.64-1.55],0.9763865831969512
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18343,115,0.91 [0.54-1.55],0.7327099749357917
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XI Diseases of the digestive system,Umbilical hernia,15225,217,1.11 [0.79-1.55],0.5457053824073428
