Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.08 [0.99-1.18],0.0663491295660314
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,0.59 [0.29-1.20],0.1446300560105271
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,0.39 [0.25-0.60],2.582460701782004e-05
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,31.39 [20.11-49.00],5.5019733634059234e-52
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.53 [1.28-1.83],2.47423556227144e-06
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22154,150,0.81 [0.44-1.47],0.4829579424440459
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,1.04 [0.91-1.19],0.5575198898648486
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,1.33 [1.03-1.72],0.0273456033075772
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.14 [0.83-1.57],0.4122202470779896
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22763,1078,1.01 [0.81-1.26],0.9103602354961676
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,1.11 [0.88-1.41],0.3724531864700761
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23337,190,1.13 [0.67-1.91],0.6424062468869136
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23422,414,1.08 [0.75-1.54],0.6847532692753846
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,0.82 [0.34-1.97],0.6505993297700947
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other aneurysm,21773,107,1.78 [0.88-3.59],0.1089299275476436
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,1.62 [1.20-2.19],0.0016851710077795
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,2.08 [1.14-3.79],0.0171469703988759
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,1.10 [0.74-1.63],0.6392432191562121
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17358,228,1.08 [0.66-1.76],0.7650783284920595
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,21649,121,0.99 [0.51-1.91],0.9756025787635628
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21575,47,1.61 [0.56-4.63],0.3759773189503986
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21377,92,0.78 [0.37-1.64],0.5104790879528929
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21711,183,1.30 [0.76-2.23],0.3322021730376126
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.01 [0.84-1.22],0.9319707658943068
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,1.63 [0.66-4.03],0.2892872235347161
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,1.00 [0.77-1.30],0.995506515684614
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,0.59 [0.44-0.81],0.0008573832315655
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,1.36 [1.08-1.72],0.0080218637629202
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9401,419,0.97 [0.67-1.40],0.8713477880696078
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,1.30 [0.97-1.74],0.0745097522905388
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,1.79 [1.26-2.54],0.0012152423917141
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,1.89 [1.41-2.54],2.0455140255387507e-05
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,1.05 [0.83-1.32],0.6899187573117407
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17655,525,1.05 [0.77-1.45],0.7448522990313722
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,0.59 [0.43-0.80],0.0008080024449131
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,1.89 [1.22-2.93],0.0041511816097249
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22928,924,1.22 [0.96-1.55],0.1032553810438266
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22913,965,1.23 [0.97-1.55],0.089287423856915
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22122,64,1.06 [0.42-2.68],0.8943745932751155
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21773,107,1.66 [0.82-3.38],0.1606255208857788
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22462,329,1.29 [0.86-1.93],0.219009318245981
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22025,340,1.07 [0.72-1.58],0.7432569763725052
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,1.08 [0.79-1.50],0.6217060594770664
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21686,124,2.09 [1.08-4.02],0.0277722615987897
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.85 [1.46-2.33],2.606082267221786e-07
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23383,338,1.02 [0.69-1.51],0.9110524842000906
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20041,1403,1.29 [1.06-1.58],0.0114566156202268
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,1.37 [1.23-1.54],3.167070706887876e-08
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23354,398,0.94 [0.65-1.35],0.7333093428696584
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,1.45 [1.19-1.76],0.0001720484976756
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18724,86,0.83 [0.37-1.83],0.637877114707144
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,1.71 [1.39-2.10],2.897603803215767e-07
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,1.46 [1.21-1.77],9.978344825981034e-05
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Vascular dementia,22548,233,1.54 [0.96-2.48],0.072701273058387
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Alzheimer disease,23464,603,1.55 [1.15-2.08],0.0036986570198205
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14359,112,2.21 [1.09-4.49],0.0286197449342798
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Bell's palsy,21584,86,0.31 [0.14-0.66],0.0024202906032943
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22002,504,0.94 [0.67-1.30],0.6883605140950962
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23007,253,1.36 [0.86-2.15],0.1943397626425564
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23390,415,1.76 [1.24-2.49],0.0016680731561341
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22595,77,1.80 [0.79-4.13],0.1642471081512632
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23446,70,0.85 [0.36-2.03],0.720436428914647
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22842,88,1.82 [0.84-3.96],0.1289717113499407
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Epilepsy,21932,310,1.00 [0.66-1.52],0.9973231262710528
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22993,1371,1.05 [0.86-1.28],0.6392143938300433
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,940,1.12 [0.88-1.42],0.3649907381007272
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.19 [1.05-1.35],0.0057915020442831
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23076,54,0.90 [0.33-2.44],0.8286716297314518
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Hemiplegia,23315,340,1.90 [1.29-2.79],0.0011978177476599
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Hydrocephalus,22828,74,1.12 [0.47-2.63],0.7979051997422513
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23451,72,1.20 [0.50-2.87],0.6799940156210498
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21566,68,1.12 [0.45-2.80],0.8092007460558092
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21572,74,0.64 [0.28-1.47],0.2952887873984268
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Memory loss,22293,144,2.25 [1.23-4.14],0.008730993855143
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Migraine,21904,282,1.41 [0.91-2.21],0.1278136719871976
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23416,259,1.33 [0.83-2.10],0.2322338597794055
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Motor neuron disease,14449,178,0.73 [0.41-1.29],0.2803310456512318
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23332,62,0.70 [0.27-1.79],0.4556366464950748
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1245,1.06 [0.86-1.31],0.5684373589597564
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,1.19 [1.06-1.33],0.0021588403146334
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22848,330,1.27 [0.85-1.89],0.2467499641836934
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21928,430,1.30 [0.92-1.85],0.1408353406114155
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,1.65 [1.13-2.41],0.0101470229870288
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17545,996,1.53 [1.21-1.94],0.0003651880539401
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22844,90,1.40 [0.66-2.99],0.3845596210976778
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22918,164,1.41 [0.81-2.47],0.2294052085774361
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22711,239,1.57 [0.97-2.52],0.0644623904158935
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21595,97,0.38 [0.18-0.78],0.008828103889303
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Other headache syndromes,21675,53,0.67 [0.25-1.83],0.4322010210742208
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23348,594,1.37 [1.02-1.85],0.037905045957886
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,524,1.00 [0.73-1.36],0.9856542432550972
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,697,0.99 [0.75-1.30],0.9360473761505508
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22800,46,1.03 [0.34-3.12],0.9582370065725344
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23465,109,2.09 [1.03-4.20],0.0399237203463335
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23228,444,0.96 [0.68-1.34],0.7914353458213681
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23088,61,1.95 [0.76-4.98],0.1632491209069626
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23453,207,0.68 [0.41-1.14],0.1435623344852236
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21567,69,1.03 [0.42-2.52],0.947731485852749
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23464,609,1.57 [1.17-2.11],0.0026885244227389
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22485,227,1.61 [1.00-2.60],0.0523415029004071
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22810,157,0.84 [0.47-1.51],0.5559402121830169
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22998,569,0.94 [0.69-1.28],0.6839609729310094
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,1.55 [1.02-2.37],0.0417755770055128
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22210,70,0.84 [0.35-2.04],0.7039647226165675
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22178,38,1.65 [0.50-5.46],0.4102994290461718
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23341,74,1.16 [0.50-2.69],0.728736391915572
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23140,227,0.99 [0.61-1.61],0.9698608688317842
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,6.40 [3.35-12.21],1.9088409023353403e-08
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,2.07 [1.17-3.68],0.0126433482229532
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22760,107,1.25 [0.61-2.55],0.5408050331152723
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23158,1449,1.23 [1.01-1.49],0.0350714068033553
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23042,902,1.01 [0.79-1.29],0.9352091191540152
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22449,309,0.87 [0.57-1.32],0.5203800038156922
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23388,959,0.80 [0.63-1.02],0.0714383052915923
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23458,82,1.45 [0.65-3.24],0.369516399419318
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23314,885,0.82 [0.64-1.05],0.111114113097882
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23421,508,0.92 [0.66-1.27],0.5956627815329789
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23342,230,1.23 [0.76-2.00],0.3937269464709877
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22242,102,0.98 [0.47-2.01],0.9474283474889708
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22247,107,1.03 [0.51-2.10],0.9264461060274984
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22217,77,0.64 [0.28-1.47],0.2942112232602414
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23326,1031,0.88 [0.70-1.10],0.2505849293539089
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22565,270,1.10 [0.71-1.72],0.6679998299100391
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22502,73,0.48 [0.21-1.12],0.0899146865793913
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23040,127,0.71 [0.37-1.35],0.2920269727970055
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23308,395,1.05 [0.73-1.52],0.785248049092935
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22651,222,0.70 [0.43-1.14],0.1528553652691174
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23257,145,1.00 [0.54-1.83],0.9917361402717572
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22984,689,0.96 [0.73-1.27],0.7872321586226392
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22815,162,0.82 [0.46-1.46],0.5010392501599583
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20980,3291,1.10 [0.97-1.25],0.134333773529665
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23262,349,1.00 [0.68-1.48],0.9900995889183948
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23451,193,1.11 [0.65-1.87],0.7056597557968384
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22694,554,1.04 [0.76-1.41],0.8221971772273605
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23006,93,0.65 [0.31-1.37],0.2584014978745466
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23449,73,1.31 [0.56-3.08],0.5361188557926009
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22270,130,1.14 [0.60-2.18],0.6817845347939823
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22318,178,1.18 [0.68-2.05],0.5524632900908567
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21876,167,0.65 [0.37-1.14],0.1332016999974331
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22493,64,0.89 [0.35-2.21],0.7955687646555225
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21784,75,0.84 [0.35-1.99],0.6923049967920609
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22412,117,0.83 [0.42-1.64],0.5955865894228545
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22593,298,0.68 [0.44-1.03],0.0707189467123376
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22304,164,0.85 [0.48-1.49],0.5626781974206159
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21806,97,0.93 [0.43-1.97],0.8433563699742713
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21844,135,1.17 [0.62-2.19],0.6352043298514602
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20460,2771,1.10 [0.96-1.26],0.1849605987697215
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22232,92,0.63 [0.29-1.34],0.2282063785459702
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23164,511,0.88 [0.64-1.22],0.4402623059724829
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22732,79,0.88 [0.39-1.98],0.7622588722802179
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22865,212,1.30 [0.79-2.15],0.3016478914124724
CA4,Carbonic anhydrase 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23240,115,1.83 [0.92-3.64],0.0831151711122844
CA4,Carbonic anhydrase 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23418,141,1.21 [0.66-2.24],0.5340485980701601
CA4,Carbonic anhydrase 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23325,119,0.94 [0.48-1.84],0.8542172236860762
CA4,Carbonic anhydrase 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23191,66,0.86 [0.34-2.14],0.7423371030261892
CA4,Carbonic anhydrase 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23194,69,1.18 [0.49-2.87],0.7109671093533216
CA4,Carbonic anhydrase 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23357,1268,1.20 [0.97-1.47],0.0883112559713047
CA4,Carbonic anhydrase 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23051,962,1.20 [0.94-1.51],0.1373309225799679
CA4,Carbonic anhydrase 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22244,155,1.16 [0.64-2.08],0.6253825621898449
CA4,Carbonic anhydrase 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22180,91,1.55 [0.72-3.34],0.2597811135524286
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23270,68,1.36 [0.56-3.30],0.5019929953886054
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23392,190,1.02 [0.60-1.74],0.9321141353529712
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23266,64,1.14 [0.46-2.86],0.7720165017593685
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,All influenza,20737,159,2.10 [1.18-3.75],0.0118972188824518
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20734,156,2.19 [1.22-3.94],0.0084072574102825
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14460,105,1.20 [0.57-2.52],0.6364239898579973
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,23356,240,0.86 [0.54-1.39],0.5467852114159599
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15692,1734,1.07 [0.90-1.29],0.4439267362154654
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16067,1712,1.08 [0.90-1.29],0.4282095290893523
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22935,181,0.90 [0.53-1.54],0.709418816632047
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20683,105,0.67 [0.33-1.35],0.2630586316245826
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,0.98 [0.71-1.35],0.9114417620545258
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19221,75,1.27 [0.55-2.96],0.5733862962395998
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,1.13 [0.99-1.28],0.0718713153737112
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22228,73,1.63 [0.69-3.87],0.2664773405503497
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22292,137,0.74 [0.40-1.38],0.3397995084602596
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,1.34 [1.13-1.60],0.00105573921831
