Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,0.86 [0.41-1.82],0.7005212932894855
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.07 [0.92-1.25],0.3512996737920866
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.06 [0.95-1.19],0.2712327851124593
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.00 [0.94-1.07],0.9822402898566625
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,0.89 [0.64-1.24],0.4935125228124482
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,0.79 [0.39-1.58],0.5027255426162555
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.17 [1.02-1.34],0.0224406493930288
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.06 [0.99-1.13],0.0959853589671194
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.06 [0.99-1.13],0.0798643615299247
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,0.97 [0.53-1.78],0.9187526292028576
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.22 [0.90-1.66],0.2035341920095463
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,2.41 [1.97-2.94],7.433929378859397e-18
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.24 [1.09-1.42],0.0012633746787805
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,0.80 [0.47-1.37],0.4217460759286592
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.04 [0.93-1.16],0.4991940464021674
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,1.00 [0.81-1.23],0.9649181968726062
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,1.25 [0.98-1.59],0.0729133319616075
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,1.03 [0.86-1.23],0.7831673839845245
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.10 [0.91-1.33],0.3230928800306911
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,1.09 [0.72-1.63],0.683960727227344
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20082,345,1.00 [0.74-1.34],0.980949147680877
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,1.15 [0.57-2.31],0.6917170121750829
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other aneurysm,18730,86,1.38 [0.84-2.28],0.2083455415654906
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,1.18 [0.94-1.48],0.1570231951511463
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,1.91 [1.37-2.66],0.0001452919311382
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,1.57 [1.22-2.02],0.0004524981686984
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15045,193,0.84 [0.55-1.29],0.4260657072246271
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other disorders of veins,18578,87,1.56 [1.00-2.43],0.0505156983403151
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18529,38,1.39 [0.67-2.91],0.3772819607860498
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18404,76,0.72 [0.36-1.45],0.3652697852481715
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18634,143,0.90 [0.56-1.45],0.674760831475427
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,1.15 [0.99-1.34],0.0590133066554767
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18686,50,0.78 [0.34-1.81],0.5620992800066602
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,1.27 [1.05-1.55],0.0149391170898461
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,1.17 [0.93-1.48],0.1772657260433826
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,1.01 [0.84-1.22],0.9166615033021068
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8220,349,1.20 [0.91-1.60],0.1958421274201265
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.43 [1.17-1.75],0.0005150244753405
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,0.83 [0.61-1.13],0.2425986688677946
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19506,512,1.17 [0.93-1.47],0.1706141826630873
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,1.09 [0.90-1.30],0.3756854959960557
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,1.27 [1.00-1.61],0.0503248468119611
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,1.18 [0.94-1.49],0.1576781242141245
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,1.11 [0.79-1.57],0.5509737650808698
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,1.00 [0.82-1.21],0.9727060199303244
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,1.02 [0.85-1.24],0.806113894465051
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19003,51,1.28 [0.67-2.47],0.4580921862035765
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18726,82,1.51 [0.93-2.45],0.0955632844905744
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19281,268,1.29 [0.96-1.72],0.0861234304057199
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18930,277,0.94 [0.67-1.31],0.7101045398661403
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Varicose veins,18926,435,1.08 [0.84-1.39],0.5267658299936233
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18659,99,1.06 [0.63-1.79],0.8313797529881559
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,1.02 [0.85-1.24],0.7986967913518759
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,1.10 [0.81-1.49],0.5562364506018223
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17302,1195,1.05 [0.90-1.22],0.5702620517103276
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,1.03 [0.94-1.12],0.5834456424082892
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,1.10 [0.83-1.45],0.5286907039751767
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.09 [0.94-1.26],0.250236795332973
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16170,63,0.64 [0.40-1.02],0.0606218841178479
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,1.05 [0.88-1.26],0.5851974295275508
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,1.05 [0.89-1.23],0.580139561856425
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Vascular dementia,19399,197,0.94 [0.64-1.40],0.7676261828463182
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Alzheimer disease,20118,510,0.93 [0.73-1.19],0.586513333795128
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12547,96,0.93 [0.51-1.69],0.8133420640073963
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Bell's palsy,18548,72,1.05 [0.57-1.94],0.8773425591857451
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18903,427,1.09 [0.85-1.40],0.5045274564443185
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,1.50 [1.11-2.02],0.0083440774351375
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,0.87 [0.64-1.19],0.3888673253581358
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19413,72,0.71 [0.34-1.47],0.3530296008994988
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20102,62,1.24 [0.67-2.29],0.5002191074645479
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19608,70,1.42 [0.82-2.48],0.2132786212938367
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Epilepsy,18851,252,1.10 [0.79-1.54],0.55801784669436
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,1.25 [1.08-1.44],0.0025044444355143
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20070,548,0.92 [0.73-1.18],0.5219867732085643
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,1.01 [0.91-1.12],0.824315432925085
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Generalized epilepsy,19807,45,0.53 [0.20-1.40],0.1978614232605512
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Hemiplegia,19993,268,0.92 [0.65-1.29],0.6264560389562415
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Hydrocephalus,19598,60,0.42 [0.18-1.00],0.0504712612693773
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20106,58,1.19 [0.62-2.28],0.6073171108092208
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18539,63,0.43 [0.18-0.99],0.0473378613682646
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18539,63,0.64 [0.29-1.40],0.2670595043557527
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Memory loss,19184,133,1.12 [0.71-1.75],0.6329039742989135
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Migraine,18836,237,1.35 [1.00-1.81],0.0469577883453648
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20075,216,1.40 [1.04-1.89],0.0284037530348855
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Motor neuron disease,12641,168,0.68 [0.42-1.12],0.1285166176499687
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20008,52,0.86 [0.39-1.89],0.7067637244301727
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19516,1040,0.97 [0.82-1.15],0.7545348157787457
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,1.06 [0.97-1.16],0.2184279524618113
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19586,245,1.06 [0.76-1.49],0.7210671247836224
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18814,338,0.91 [0.67-1.23],0.5312824495065386
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.18 [0.88-1.58],0.2673978323670673
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,0.98 [0.80-1.19],0.8211121169427401
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19607,69,0.63 [0.30-1.33],0.2277765573374666
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19672,134,0.91 [0.56-1.47],0.6966678320962486
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19705,183,1.06 [0.72-1.56],0.7628345348029307
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18555,79,0.91 [0.49-1.70],0.7709132287812236
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Other headache syndromes,18645,46,1.31 [0.66-2.61],0.4428750695519042
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,1.07 [0.84-1.36],0.5766565768236303
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Other sleep disorders,19024,425,1.24 [0.97-1.58],0.0821723689780932
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Parkinson's disease,20087,346,0.82 [0.60-1.13],0.2331352663780131
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19577,39,1.88 [1.09-3.23],0.0225192893124211
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Restless leg syndrome,20117,80,0.66 [0.33-1.31],0.234036378301628
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Sleep apnoea,19929,367,1.24 [0.96-1.60],0.1018599650427528
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19810,52,1.58 [0.88-2.82],0.1255921220660601
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20106,189,0.78 [0.50-1.20],0.2529684009895599
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18539,63,1.24 [0.68-2.25],0.482292495852281
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20118,515,0.93 [0.73-1.19],0.5592605553035603
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19343,191,0.93 [0.62-1.40],0.7422155801756822
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19577,130,1.26 [0.84-1.91],0.266837187710684
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19741,491,0.81 [0.62-1.05],0.1170893073393855
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,0.63 [0.41-0.95],0.0280211767142524
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19052,59,1.11 [0.56-2.19],0.76989526601574
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,0.88 [0.33-2.33],0.8000755259798655
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20012,64,1.51 [0.90-2.53],0.1181431452880894
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19846,198,1.22 [0.87-1.73],0.2518520967395026
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,2.63 [1.69-4.07],1.659086353879793e-05
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,1.46 [0.90-2.38],0.1237851983746289
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19540,93,1.21 [0.73-2.02],0.4641632290045299
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19882,1221,1.03 [0.88-1.20],0.6968696422030484
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19754,761,1.03 [0.85-1.25],0.7730840224057502
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,260,1.09 [0.79-1.51],0.6039012045948715
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20062,812,0.89 [0.73-1.08],0.2403113922814554
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20112,69,1.22 [0.68-2.20],0.5067610053182514
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20008,758,0.83 [0.68-1.03],0.0914942362280911
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20084,436,1.05 [0.82-1.35],0.7004371632595023
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20015,193,0.73 [0.47-1.12],0.1505923901027087
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19083,90,0.98 [0.55-1.77],0.9580781299777036
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19082,89,1.11 [0.64-1.93],0.716364773941939
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19060,67,1.01 [0.52-1.97],0.9758172643818784
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20000,873,0.91 [0.75-1.10],0.3212443893231929
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19367,240,0.79 [0.54-1.16],0.223951532741207
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,0.97 [0.48-1.95],0.9278541000122672
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19758,110,0.56 [0.31-1.04],0.0670483786231749
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19986,338,1.25 [0.96-1.62],0.0928713089427726
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19437,187,0.82 [0.53-1.26],0.3625752171376363
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19940,118,0.80 [0.47-1.37],0.4202106006072763
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19693,566,0.96 [0.77-1.21],0.7529096320483922
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19586,139,1.05 [0.68-1.64],0.821607212677214
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18017,2797,1.03 [0.93-1.14],0.5533180554071868
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19950,302,1.28 [0.98-1.68],0.0755070902968257
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20103,164,0.95 [0.62-1.46],0.8105712643829942
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19462,469,1.14 [0.90-1.45],0.2691920304441733
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19729,81,0.56 [0.27-1.14],0.1087462977212906
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20104,61,1.28 [0.70-2.34],0.4282926445184788
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19103,110,0.95 [0.56-1.61],0.8448882929762942
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19148,155,1.48 [1.04-2.10],0.0294561696035602
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18801,140,1.21 [0.79-1.84],0.3815391323914461
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19298,48,1.56 [0.86-2.84],0.1429747042764108
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18727,66,0.81 [0.39-1.71],0.5807152170395551
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19229,102,0.77 [0.43-1.39],0.3862033838298053
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19375,248,0.91 [0.64-1.30],0.6092343639357634
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19124,131,0.89 [0.54-1.47],0.6511979324603547
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18740,79,0.71 [0.35-1.43],0.3339543041718891
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18768,107,1.55 [1.04-2.32],0.0323179592786726
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17554,2334,0.98 [0.88-1.09],0.7121712947709025
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19075,82,1.32 [0.78-2.24],0.2959900018028911
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19878,431,1.17 [0.92-1.48],0.2046417928808637
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19512,65,1.20 [0.65-2.23],0.5549526238433194
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19611,164,1.00 [0.66-1.52],0.996605450291867
GPR158,Probable G-protein coupled receptor 158,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19914,97,1.08 [0.64-1.83],0.7687903308509909
GPR158,Probable G-protein coupled receptor 158,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20081,120,1.25 [0.80-1.95],0.3343389033572053
GPR158,Probable G-protein coupled receptor 158,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20002,100,1.32 [0.82-2.11],0.2540483897940537
GPR158,Probable G-protein coupled receptor 158,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19877,60,1.48 [0.84-2.59],0.1762809123949645
GPR158,Probable G-protein coupled receptor 158,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19879,62,0.86 [0.41-1.79],0.6869569246873721
GPR158,Probable G-protein coupled receptor 158,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20021,1025,1.04 [0.88-1.23],0.6443305616443258
GPR158,Probable G-protein coupled receptor 158,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19771,775,1.03 [0.85-1.25],0.7283832856987695
GPR158,Probable G-protein coupled receptor 158,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19124,128,0.86 [0.51-1.43],0.5515707340044569
GPR158,Probable G-protein coupled receptor 158,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19073,77,1.66 [1.05-2.62],0.0290717687236528
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Acute pharyngitis,19949,53,1.04 [0.50-2.17],0.9080182263904524
