Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,1.69 [1.25-2.28],0.0005641880265744
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,1.10 [1.00-1.22],0.0502291227686775
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,17743,684,1.12 [0.91-1.37],0.2914703009411645
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,1.49 [1.20-1.83],0.0002334291651004
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,2.05 [1.48-2.83],1.3718589390793112e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,1.89 [1.31-2.72],0.0006650803582058
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,1.83 [1.11-3.01],0.0178416406990082
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23362,82,1.07 [0.60-1.90],0.8151816173978773
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.25 [1.10-1.43],0.000931513565856
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.21 [1.10-1.34],0.0001189424749378
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.03 [0.97-1.09],0.3331121009879819
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,1.13 [0.85-1.50],0.4131030211062317
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,17161,102,1.16 [0.68-1.96],0.5937183724851671
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.31 [1.15-1.48],2.9316156094390565e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.09 [1.03-1.16],0.0055388346916592
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.11 [1.04-1.17],0.0012042136372816
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,1.17 [0.69-1.98],0.5622754067721989
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,1.23 [0.88-1.70],0.2227858888402441
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,14.72 [11.08-19.57],1.5726714094706056e-76
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.48 [1.30-1.68],1.503882711070796e-09
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22059,153,1.20 [0.78-1.84],0.4085542705206568
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.23 [1.12-1.36],2.2264101524129905e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,811,1.16 [0.97-1.39],0.110743645393084
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.39 [1.10-1.74],0.0051902042251211
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,1.22 [1.04-1.43],0.0128598731740524
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,1.34 [1.13-1.59],0.0008114372688641
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23234,191,1.22 [0.84-1.78],0.2931910480623843
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23323,414,1.16 [0.90-1.50],0.2506132464076926
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21510,65,0.80 [0.42-1.53],0.5028525554863368
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,21684,106,1.17 [0.70-1.96],0.5389240782289895
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17661,602,1.49 [1.20-1.85],0.0003218425747422
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,2.00 [1.30-3.07],0.0015167860489028
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,335,1.23 [0.92-1.63],0.1578125715542607
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17286,227,1.08 [0.75-1.53],0.6893376036953827
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21566,121,1.11 [0.69-1.76],0.674959577990813
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21493,48,1.55 [0.74-3.27],0.2471447194271196
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21280,93,1.02 [0.60-1.74],0.9463245849763432
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21625,180,1.21 [0.82-1.78],0.3283272984722701
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,1.22 [1.07-1.40],0.0035988069503085
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21578,63,0.96 [0.50-1.85],0.9023143444003134
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,1.48 [1.22-1.79],5.265235714094096e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,1.11 [0.89-1.38],0.3662653990818654
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,1.29 [1.09-1.52],0.0029304971448692
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9377,424,1.28 [0.98-1.67],0.0690740829188102
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,1.55 [1.26-1.91],3.40368009889586e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21872,427,1.01 [0.78-1.30],0.928470707651223
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,610,1.10 [0.89-1.36],0.3646032269929729
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,1.21 [1.02-1.42],0.0257863278445803
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17579,520,1.34 [1.06-1.68],0.013500096228028
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,1.08 [0.86-1.35],0.4951753481090792
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,1.55 [1.14-2.11],0.0057528355387613
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22832,926,1.17 [0.98-1.38],0.0803236761250559
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22817,966,1.18 [0.99-1.39],0.0572994775742653
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22026,63,1.33 [0.68-2.59],0.4035337480335411
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21685,107,1.59 [0.96-2.64],0.072369034730991
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22363,326,1.46 [1.09-1.94],0.0100065882926115
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21930,338,1.17 [0.89-1.55],0.2645229601303083
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,21966,521,1.05 [0.83-1.32],0.7008141390143827
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21599,125,1.33 [0.83-2.14],0.2313536616010528
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,959,1.07 [0.90-1.27],0.4240833833900428
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,334,0.88 [0.66-1.17],0.3891351207362797
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19953,1393,1.14 [0.98-1.31],0.0815415707580412
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,1.10 [1.01-1.19],0.0249769904892616
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,393,0.88 [0.68-1.14],0.3261074926133304
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20030,1470,1.30 [1.13-1.49],0.0002139812308391
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18645,85,1.13 [0.64-2.00],0.6632171815643392
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,22844,1185,1.03 [0.88-1.20],0.7233465748944184
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20020,1460,1.01 [0.89-1.16],0.8358603316553616
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,22454,235,1.13 [0.80-1.58],0.4864592897901205
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Alzheimer disease,23363,599,0.97 [0.78-1.20],0.7731551626301989
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14300,112,1.07 [0.64-1.78],0.7917656819790093
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Bell's palsy,21497,86,0.99 [0.56-1.75],0.9828210882348009
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21911,500,0.82 [0.65-1.04],0.0943306441854572
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,22908,254,1.50 [1.08-2.07],0.0150418248444664
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23287,415,1.01 [0.78-1.30],0.946804311888568
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22498,76,0.73 [0.40-1.33],0.3036554177698512
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23345,70,1.15 [0.62-2.12],0.6623948421389199
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22743,89,1.13 [0.65-1.97],0.6691354866381589
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,21835,309,1.24 [0.91-1.67],0.1679985569259555
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22896,1370,1.18 [1.02-1.36],0.0230355237211791
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23309,932,0.85 [0.71-1.01],0.0627619889168867
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,1.09 [1.00-1.20],0.0471154000940567
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Generalized epilepsy,22977,54,0.51 [0.25-1.06],0.0726612905438304
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,23211,339,1.09 [0.83-1.45],0.5375497215671561
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Hydrocephalus,22730,76,1.47 [0.81-2.68],0.2043375569202949
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23350,75,1.09 [0.59-2.00],0.7878030384704036
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21477,66,0.90 [0.46-1.74],0.7514168954973323
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21484,73,0.83 [0.46-1.53],0.555229076053441
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Memory loss,22197,145,0.94 [0.61-1.45],0.7750473848434818
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Migraine,21809,283,1.31 [0.95-1.80],0.0962973619589378
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23316,259,1.39 [1.00-1.93],0.0490631189634729
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Motor neuron disease,14389,177,0.96 [0.64-1.44],0.8302714917965717
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23231,63,1.13 [0.58-2.20],0.7234435875440509
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22649,1238,1.01 [0.87-1.17],0.938319394167914
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,21859,4404,1.06 [0.98-1.14],0.1776408398545226
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22752,330,1.17 [0.88-1.56],0.2710115702956708
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21844,433,0.95 [0.74-1.22],0.6755999594690215
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,1.77 [1.35-2.31],3.336946624708027e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17472,993,1.04 [0.88-1.24],0.623739973497711
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22741,87,1.89 [1.10-3.24],0.0203663541222061
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22815,161,1.28 [0.85-1.91],0.2332227441341992
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22614,237,0.87 [0.62-1.23],0.434502872722133
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21508,97,1.06 [0.62-1.80],0.8367477386421904
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other headache syndromes,21578,52,0.71 [0.34-1.48],0.3560381490761977
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.40 [1.13-1.73],0.001825428268056
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,22053,527,1.09 [0.87-1.36],0.4558228910104155
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,23330,692,0.82 [0.67-1.00],0.0532161103197412
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22699,45,1.74 [0.80-3.81],0.1632052296276475
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23364,110,0.84 [0.51-1.40],0.5005234388242714
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,448,1.08 [0.85-1.37],0.5418334438486417
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22995,63,1.81 [0.95-3.46],0.0706664525346399
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23353,206,0.84 [0.58-1.21],0.3473086079292639
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21478,67,1.47 [0.78-2.78],0.2313748082390179
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23363,605,0.97 [0.79-1.21],0.8117874934816605
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22391,229,1.15 [0.81-1.61],0.4371507786037865
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22707,156,1.19 [0.78-1.81],0.4130164433826084
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22902,570,0.81 [0.65-1.01],0.0659276071761503
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,0.82 [0.60-1.11],0.2010801418657443
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22117,69,1.03 [0.55-1.95],0.9204996239786376
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22087,39,1.01 [0.44-2.35],0.9734647166353456
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23240,72,1.93 [1.07-3.51],0.0298124498442231
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23046,227,1.03 [0.72-1.46],0.8829759986614638
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,6.46 [4.06-10.27],3.501287400391878e-15
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,2.54 [1.70-3.79],5.473569712782994e-06
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22662,111,1.49 [0.91-2.44],0.1140854501195821
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23061,1445,0.97 [0.85-1.12],0.717107727624903
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22945,897,1.02 [0.85-1.21],0.8459803116252884
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22357,309,0.98 [0.73-1.33],0.9212852653589572
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23288,956,0.84 [0.71-1.00],0.0543685226177564
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23357,83,0.87 [0.49-1.55],0.6428966918267236
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23213,881,0.81 [0.67-0.97],0.0189464188667091
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23320,501,1.00 [0.79-1.27],0.9929897978193112
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23242,229,0.87 [0.62-1.24],0.4502487752816791
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22149,101,1.44 [0.86-2.40],0.1605262182299208
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22151,103,0.96 [0.58-1.61],0.8862614831237094
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22126,78,1.15 [0.64-2.08],0.6438786817736158
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23228,1030,0.90 [0.77-1.07],0.2267547160348133
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22466,268,1.22 [0.89-1.69],0.216361271102862
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22402,70,0.82 [0.43-1.54],0.5355827708719971
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22941,122,0.84 [0.52-1.35],0.4758599723138512
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23212,393,1.12 [0.86-1.46],0.4092580751647542
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22555,223,0.76 [0.53-1.09],0.1329203490162822
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23157,144,0.92 [0.59-1.42],0.6949140187563758
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22887,689,0.88 [0.72-1.08],0.2156586956566611
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22713,162,1.12 [0.74-1.70],0.5779446679857471
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20882,3269,0.99 [0.90-1.09],0.8561245316035135
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23167,348,1.04 [0.78-1.38],0.7995793327574968
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23350,191,1.04 [0.71-1.52],0.8310824747237646
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22596,548,1.04 [0.83-1.30],0.7333138274770058
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22909,90,0.67 [0.38-1.17],0.1577231926075434
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23348,74,0.85 [0.46-1.56],0.5931503015339896
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22178,130,1.15 [0.73-1.83],0.5452609063798006
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22226,178,0.92 [0.62-1.36],0.6601793754757876
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21783,167,0.94 [0.62-1.42],0.7706600295470588
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22396,64,1.07 [0.56-2.07],0.8318535161957782
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21691,75,0.66 [0.36-1.24],0.1967124257233837
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22315,117,0.90 [0.55-1.47],0.6741991669018892
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22495,297,0.88 [0.65-1.20],0.4311002415450574
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22210,162,1.10 [0.73-1.66],0.6466582792013894
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21713,97,0.90 [0.53-1.55],0.7118410875848092
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21751,135,1.10 [0.70-1.73],0.683347073362994
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20377,2764,0.97 [0.88-1.07],0.5630354157486062
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22143,95,0.95 [0.56-1.64],0.866739817476553
