Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21806,97,1.13 [0.66-1.94],0.6533796413786122
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21844,135,1.20 [0.76-1.89],0.4294744287173914
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20460,2771,0.96 [0.87-1.06],0.4041741666016286
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22232,92,0.95 [0.55-1.64],0.841035244878227
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23164,511,0.94 [0.75-1.19],0.6162257983752897
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22732,79,1.10 [0.62-1.97],0.7414438517098378
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22865,212,1.03 [0.72-1.48],0.8540047815405747
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23240,115,0.95 [0.58-1.55],0.8358350262389959
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23418,141,1.40 [0.91-2.17],0.1274080515564329
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23325,119,1.35 [0.84-2.17],0.2178794491991039
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23191,66,0.68 [0.35-1.31],0.2456617962537866
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23194,69,0.60 [0.32-1.14],0.119901712878174
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23357,1268,1.02 [0.88-1.18],0.817443294035464
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23051,962,1.10 [0.93-1.31],0.2507565942797478
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22244,155,0.74 [0.48-1.13],0.1661697626109946
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22180,91,0.83 [0.48-1.45],0.5178236159360186
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23270,68,1.56 [0.83-2.91],0.1645426668210864
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23392,190,1.45 [0.99-2.10],0.0536363435685576
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23266,64,1.52 [0.80-2.90],0.2053098994791858
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,All influenza,20737,159,1.37 [0.90-2.09],0.1409547528267569
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20734,156,1.30 [0.85-1.98],0.2324491588503428
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14460,105,0.94 [0.55-1.59],0.8114820766139796
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,23356,240,0.96 [0.69-1.35],0.8309534674479484
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15692,1734,0.79 [0.70-0.90],0.0005002582399471
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16067,1712,0.79 [0.70-0.90],0.0004131384128537
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22935,181,1.42 [0.97-2.09],0.0748112717914165
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20683,105,1.04 [0.61-1.75],0.8935666238657989
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,0.93 [0.74-1.17],0.5291356036754594
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19221,75,0.64 [0.35-1.18],0.1532966482891076
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,0.92 [0.84-1.01],0.0879163823875497
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22228,73,1.36 [0.73-2.51],0.33011478373816
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22292,137,0.66 [0.42-1.04],0.0756915108180179
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,0.99 [0.87-1.13],0.8842880782774877
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22235,80,1.27 [0.71-2.29],0.4196988681742427
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,1.08 [1.01-1.15],0.0295976885714564
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22496,341,0.95 [0.72-1.27],0.7448780639537698
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,21624,110,0.66 [0.40-1.10],0.111314693281668
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Emphysema,19589,443,1.16 [0.90-1.49],0.258188216175118
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22139,461,1.49 [1.17-1.90],0.0011880374814013
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.26 [1.14-1.40],8.976896115124784e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22184,506,1.58 [1.25-1.98],0.0001025311304966
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,22934,1544,1.02 [0.89-1.17],0.7643028967834465
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23449,505,1.23 [0.98-1.55],0.0791671382776888
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,22253,98,0.89 [0.52-1.51],0.6575074348964091
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.47 [1.28-1.70],9.968818404955677e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.32 [1.19-1.45],8.001128856181686e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22915,760,0.86 [0.71-1.04],0.1288254684435034
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other pleural conditions,20510,69,1.86 [0.99-3.51],0.0534298587894069
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,1.61 [1.31-1.99],6.889398820811521e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,1.23 [1.08-1.39],0.001233423013193
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.51 [1.31-1.74],8.241805511099911e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Pleural plaque,20696,255,1.27 [0.90-1.77],0.1707305166724012
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.28 [1.15-1.42],9.484003894177228e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23339,395,1.28 [0.98-1.66],0.066572873526879
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Pneumothorax,20612,171,1.44 [0.96-2.15],0.0767297975871332
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Pollen allergy,23453,204,0.92 [0.63-1.33],0.6498034914945441
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,22832,95,2.03 [1.22-3.39],0.0067848104084136
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14425,70,1.16 [0.61-2.22],0.6459304531417196
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,1.49 [1.29-1.72],4.225736208294471e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22397,242,0.95 [0.68-1.33],0.7574065353607452
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,20885,307,1.21 [0.89-1.64],0.2143328018160628
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22945,245,1.12 [0.80-1.57],0.5142771369539885
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7477,122,0.96 [0.58-1.59],0.8764798915593409
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14864,61,0.37 [0.18-0.74],0.0047168172996057
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23349,129,0.79 [0.50-1.26],0.3274261168445566
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Acute gastritis,16300,107,1.42 [0.85-2.36],0.1762435185690499
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21391,203,1.12 [0.77-1.61],0.5558334144255263
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,22965,110,2.25 [1.39-3.63],0.0009047184225374
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22473,66,6.93 [3.97-12.12],1.084775010791724e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,16710,517,0.96 [0.76-1.22],0.7412829897496984
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21336,148,1.27 [0.83-1.95],0.2746719713706653
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23041,148,1.28 [0.83-1.96],0.259011309445914
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,21413,225,0.96 [0.67-1.36],0.7978460510910663
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22253,1065,0.95 [0.81-1.11],0.4975408227153529
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,16546,353,1.25 [0.94-1.65],0.1203955146717052
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21243,55,0.91 [0.45-1.86],0.799798382390704
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,10.08 [7.06-14.40],4.74870462322491e-37
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,21702,128,1.44 [0.90-2.28],0.1263054066459239
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Collagenous colitis,21701,104,1.50 [0.90-2.49],0.1204261952660104
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23346,161,0.95 [0.63-1.44],0.8228616087790628
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Constipation,23175,2166,1.14 [1.01-1.27],0.0266514326559296
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Crohn disease,21687,90,1.08 [0.62-1.89],0.774082174861873
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23112,69,1.01 [0.54-1.89],0.9831685769401376
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21679,82,1.20 [0.67-2.13],0.5438928835376036
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Dental caries,22835,189,1.46 [1.00-2.11],0.0474446765815644
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20258,2595,0.93 [0.84-1.03],0.1797876212987918
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23378,158,0.76 [0.50-1.17],0.2120846509304788
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23342,935,1.47 [1.24-1.74],8.266039717540322e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20856,4663,1.01 [0.94-1.10],0.7197091123668646
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23125,479,1.27 [1.00-1.61],0.0483201302701054
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23372,517,1.07 [0.85-1.35],0.5669485190957999
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22739,93,1.60 [0.94-2.72],0.0852435449398704
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22612,60,1.27 [0.65-2.48],0.4828597880635262
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23122,1548,1.36 [1.19-1.55],6.089924443511849e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diseases of tongue,22630,96,1.36 [0.80-2.32],0.2513533368184982
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22733,1545,1.01 [0.88-1.15],0.9276477956241278
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18641,3838,0.85 [0.78-0.93],0.0002800123072185
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16445,252,1.10 [0.79-1.54],0.570531506765539
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23369,205,1.03 [0.72-1.49],0.867814734736112
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23426,28,1.80 [0.68-4.78],0.2369912505796893
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,9.25 [6.47-13.23],3.835841896257632e-34
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14913,110,0.99 [0.60-1.63],0.9593251245212412
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16766,573,0.86 [0.68-1.07],0.1720985730781399
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,16628,435,1.40 [1.09-1.79],0.0090193445944817
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18904,2711,0.88 [0.80-0.98],0.0173918674318522
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16858,665,1.22 [1.00-1.50],0.0513583070643145
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16927,8330,1.01 [0.95-1.07],0.8576214573935349
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22861,1287,1.37 [1.19-1.59],1.5482615518034702e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22691,45,0.79 [0.36-1.70],0.5434239274497283
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15806,1197,1.02 [0.87-1.19],0.8331458047651512
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22477,70,6.63 [3.81-11.53],2.1228683180213352e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Hernia,21366,3703,0.93 [0.86-1.02],0.1250184261676464
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23430,26,1.72 [0.62-4.75],0.2935881352026177
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Impaction of intestines,14882,79,0.94 [0.51-1.72],0.8370913140708888
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18785,1122,0.91 [0.78-1.07],0.2733317283087951
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17789,126,0.65 [0.40-1.06],0.0821522640735153
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14920,117,1.10 [0.67-1.81],0.6983187802346781
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21721,147,1.41 [0.91-2.17],0.1233272044574045
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15319,516,1.12 [0.89-1.42],0.3351574335654427
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23432,344,0.74 [0.56-0.99],0.040416064761559
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22388,791,1.13 [0.94-1.35],0.2101142235585853
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22697,1100,1.11 [0.94-1.29],0.2138919072479126
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16417,224,0.93 [0.65-1.33],0.6976590977405446
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,16901,708,1.08 [0.88-1.31],0.4654417598891799
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23408,132,0.76 [0.48-1.20],0.2431824828963895
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17750,87,0.90 [0.51-1.59],0.7222565107308418
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16197,1394,0.91 [0.79-1.05],0.2142489568870548
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21554,366,0.97 [0.73-1.27],0.8076484685054475
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21336,148,0.92 [0.60-1.41],0.6970968954582704
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16770,1967,0.95 [0.84-1.07],0.3848935722084357
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21110,6307,1.02 [0.95-1.09],0.6355119670525761
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22586,208,0.84 [0.59-1.22],0.3637816391115039
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23182,775,1.43 [1.19-1.73],0.0001545568390619
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16976,783,0.97 [0.80-1.17],0.7351514958932854
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21407,219,1.31 [0.92-1.86],0.1299192034252838
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23295,440,0.97 [0.76-1.25],0.8329396727739437
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17302,1109,1.15 [0.98-1.35],0.0763198457982892
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22878,1304,1.38 [1.19-1.59],1.1795900206136112e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22827,181,1.07 [0.73-1.58],0.7251846767339807
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17016,2213,1.12 [1.00-1.26],0.0452318507029675
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18394,2201,0.98 [0.88-1.10],0.7928333607485594
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22524,117,4.42 [2.87-6.83],1.8834311063000985e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22566,969,1.13 [0.95-1.33],0.1633531184958224
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15258,455,1.10 [0.86-1.41],0.4523901433479529
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23422,32,1.73 [0.69-4.32],0.2432055014367127
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15431,628,1.13 [0.92-1.40],0.2484518736983869
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21731,157,1.21 [0.79-1.84],0.3768448031075972
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23453,54,0.61 [0.30-1.25],0.173915312865159
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22640,105,0.80 [0.48-1.34],0.3889886808902475
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Toxic colitis,21678,81,1.00 [0.56-1.80],0.9940872078811124
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16540,347,0.90 [0.68-1.20],0.4630029215678065
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21767,170,0.96 [0.64-1.44],0.8488601171921921
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21732,135,1.17 [0.74-1.83],0.503440546399331
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,17920,257,0.70 [0.50-0.97],0.0347264683891621
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,15053,250,1.41 [1.01-1.97],0.0449673214705518
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,17957,294,0.91 [0.67-1.23],0.5228838906314288
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Volvulus,14897,94,0.98 [0.56-1.70],0.9315794451292028
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23356,432,1.13 [0.88-1.46],0.3390745144937132
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23098,67,0.87 [0.46-1.66],0.6816516606194973
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20863,168,1.27 [0.84-1.91],0.2510424613281772
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22815,839,1.80 [1.51-2.14],6.603385804083476e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22123,147,1.18 [0.77-1.81],0.4608136798308624
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21336,641,1.67 [1.36-2.06],9.21981204585883e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23115,324,1.62 [1.22-2.15],0.0009541706582401
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23363,572,1.56 [1.26-1.93],5.1028154070159415e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22840,49,1.77 [0.85-3.69],0.1304906182775198
