Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.01 [0.85-1.20],0.8895502950289558
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,0.99 [0.89-1.11],0.8473644523270436
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.88 [0.71-1.09],0.2437715892156195
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,0.81 [0.64-1.02],0.0739055734115642
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.03 [0.94-1.13],0.5219281937278326
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,0.79 [0.65-0.97],0.0222954269958724
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.16 [0.81-1.67],0.4191250730298032
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.06 [0.86-1.31],0.5564888348830979
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,0.99 [0.92-1.06],0.7359573504750192
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,AV-block,15414,562,1.01 [0.88-1.16],0.905647068043122
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,0.93 [0.80-1.09],0.3836549934784072
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.15 [0.94-1.42],0.1796583516554948
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.84 [0.64-1.10],0.1998209344310816
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,0.76 [0.51-1.12],0.159529239966209
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,0.89 [0.57-1.39],0.6111795640397262
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.01 [0.92-1.10],0.8583895163780424
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.02 [0.96-1.09],0.507252997878407
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.00 [0.96-1.04],0.9333830936179052
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,0.88 [0.72-1.09],0.2409999891473789
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,1.12 [0.79-1.59],0.5146359312475575
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.01 [0.93-1.10],0.8179956243172504
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.00 [0.96-1.05],0.8214193169690471
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.01 [0.97-1.05],0.8051000359376563
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,1.29 [0.95-1.75],0.1084123898744591
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.11 [0.90-1.36],0.3398138211964235
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,1.14 [0.87-1.49],0.3500428179582253
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.03 [0.95-1.13],0.4688778274730737
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,0.76 [0.55-1.06],0.1064147814168788
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.02 [0.96-1.09],0.4887716559281556
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,1.08 [0.95-1.22],0.2316117012991216
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,0.95 [0.80-1.11],0.5104628937070159
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,1.04 [0.94-1.16],0.4381753855969343
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.07 [0.96-1.20],0.2325521162440834
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,1.12 [0.88-1.43],0.3408096583734052
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20082,345,1.14 [0.97-1.35],0.1114801963557666
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,1.27 [0.86-1.87],0.2306718273550576
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,18730,86,1.33 [0.99-1.78],0.0573321355609709
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,1.16 [1.01-1.32],0.0319627383801017
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,1.11 [0.82-1.49],0.5032115256913245
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,1.06 [0.88-1.29],0.5422224951555314
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15045,193,1.02 [0.81-1.29],0.8377287599904237
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18578,87,1.24 [0.90-1.71],0.1827747552140133
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18529,38,1.13 [0.68-1.88],0.6286278991579266
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18404,76,1.34 [0.98-1.83],0.0661004736670776
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18634,143,1.10 [0.84-1.45],0.4723128150932869
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,1.00 [0.91-1.10],0.9992292015769152
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18686,50,0.86 [0.52-1.42],0.5584696686632946
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,0.97 [0.85-1.11],0.6798250523129292
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,1.05 [0.91-1.22],0.4995966198126391
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,0.99 [0.88-1.11],0.8846447072044625
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8220,349,1.00 [0.83-1.19],0.9832157738114466
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.03 [0.89-1.19],0.6854039581942051
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,0.88 [0.74-1.06],0.1874255093075911
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19506,512,1.04 [0.90-1.21],0.5532651999368925
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,0.97 [0.87-1.09],0.6458265263096435
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,1.06 [0.91-1.23],0.4682073646781298
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,1.05 [0.91-1.23],0.4980555378253853
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,1.11 [0.90-1.37],0.3448071861083942
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,1.04 [0.92-1.17],0.528345784025877
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,1.04 [0.93-1.16],0.5123083313083219
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19003,51,0.82 [0.50-1.35],0.4324855438896337
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18726,82,0.73 [0.48-1.10],0.1306026594357882
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19281,268,1.08 [0.89-1.32],0.4174592464882091
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18930,277,1.11 [0.92-1.34],0.2857913129837208
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18926,435,1.03 [0.88-1.20],0.7223310694389217
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18659,99,0.90 [0.63-1.27],0.5389766128296247
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,0.99 [0.88-1.11],0.8814868395889044
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,1.04 [0.86-1.26],0.6590887800966527
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17302,1195,0.99 [0.90-1.09],0.802334929435284
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,0.98 [0.93-1.04],0.4704726350311893
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,1.00 [0.83-1.19],0.9586062113890363
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,0.99 [0.90-1.09],0.8076496246945649
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16170,63,0.91 [0.59-1.39],0.6511345316916359
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,0.98 [0.88-1.09],0.6868536750872165
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,0.98 [0.89-1.07],0.6237486471867085
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,19399,197,0.78 [0.60-1.01],0.0579707167633842
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,20118,510,0.91 [0.78-1.06],0.2329348662705425
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12547,96,1.02 [0.73-1.43],0.909370609336208
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,18548,72,1.32 [0.94-1.86],0.1049994266872492
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18903,427,1.05 [0.89-1.23],0.5655178753514609
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,1.10 [0.89-1.37],0.372644402053875
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,0.96 [0.79-1.15],0.6276828872930709
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19413,72,0.97 [0.65-1.44],0.8806871716037388
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20102,62,1.20 [0.82-1.75],0.3526789152614612
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19608,70,1.28 [0.91-1.80],0.1584625749133432
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18851,252,0.96 [0.78-1.19],0.7341377864487387
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,1.03 [0.94-1.14],0.5076851610284541
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20070,548,0.98 [0.85-1.13],0.7652555835119248
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,0.99 [0.93-1.06],0.8351836579500759
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19807,45,1.38 [0.92-2.08],0.1229897737074581
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19993,268,1.07 [0.88-1.30],0.4890160884605947
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,19598,60,0.91 [0.58-1.42],0.6714981461338401
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20106,58,1.21 [0.81-1.80],0.3513992571023391
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18539,63,1.00 [0.66-1.53],0.9859426638481013
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18539,63,1.10 [0.74-1.64],0.6304911546015214
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Memory loss,19184,133,1.11 [0.84-1.45],0.4646436360809823
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Migraine,18836,237,1.17 [0.96-1.43],0.1235078893099831
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20075,216,1.14 [0.92-1.41],0.2245011641425157
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,12641,168,1.07 [0.84-1.38],0.5662262489378873
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20008,52,1.36 [0.93-2.01],0.1162261455762126
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19516,1040,1.02 [0.92-1.13],0.7639425945163671
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,0.99 [0.94-1.05],0.8071386932041024
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19586,245,1.05 [0.85-1.29],0.6485695329290255
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18814,338,0.98 [0.81-1.17],0.802829726431117
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.01 [0.83-1.22],0.9322263106648276
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,0.98 [0.87-1.11],0.7714847897354832
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19607,69,0.78 [0.51-1.22],0.2763681021971164
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19672,134,0.84 [0.62-1.15],0.2822892160027328
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19705,183,0.98 [0.77-1.26],0.8964001840226326
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18555,79,1.24 [0.89-1.74],0.2027549587917732
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,18645,46,1.39 [0.92-2.09],0.1159351063418337
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,1.02 [0.88-1.18],0.8105227668495575
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,19024,425,0.95 [0.81-1.12],0.5403480091246948
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,20087,346,0.96 [0.81-1.16],0.6965509249724982
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19577,39,0.99 [0.58-1.68],0.9694137405586292
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,20117,80,0.91 [0.62-1.33],0.6193065158157067
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19929,367,0.93 [0.78-1.11],0.4015004655464219
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19810,52,1.04 [0.66-1.63],0.8747476118180426
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20106,189,1.04 [0.82-1.31],0.7680573602513486
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18539,63,1.04 [0.69-1.57],0.8616236360406913
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20118,515,0.91 [0.78-1.06],0.2120029829003619
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19343,191,0.78 [0.60-1.02],0.0688456816432886
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19577,130,0.99 [0.74-1.33],0.9492643562902856
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19741,491,0.91 [0.78-1.07],0.259641283996332
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,1.05 [0.84-1.31],0.6513296770896021
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19052,59,1.21 [0.81-1.79],0.3500656641693561
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,1.60 [1.07-2.41],0.0222100679652958
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20012,64,1.27 [0.88-1.84],0.1992301717999061
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19846,198,1.00 [0.79-1.27],0.9881984759128402
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,1.09 [0.69-1.71],0.7191631757686461
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,0.95 [0.67-1.36],0.7913156901578462
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19540,93,1.46 [1.11-1.92],0.007150017928376
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19882,1221,1.09 [0.99-1.19],0.0808300465133673
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19754,761,1.14 [1.02-1.27],0.025644669958328
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,260,1.14 [0.94-1.38],0.1938703385855352
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20062,812,0.94 [0.83-1.06],0.3100721081158861
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20112,69,1.70 [1.29-2.25],0.0001562338051998
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20008,758,0.93 [0.82-1.05],0.2596636984207681
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20084,436,0.97 [0.83-1.14],0.7504711746310263
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20015,193,1.15 [0.92-1.43],0.2344440743301201
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19083,90,0.96 [0.67-1.38],0.8393944808609621
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19082,89,0.95 [0.67-1.37],0.7962158767647707
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19060,67,1.04 [0.69-1.56],0.8477658787712503
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20000,873,1.02 [0.91-1.14],0.7530372806860243
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19367,240,1.05 [0.85-1.29],0.6492944126945823
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,0.53 [0.31-0.89],0.0160162607353933
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19758,110,0.83 [0.59-1.17],0.2898555016730023
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19986,338,0.99 [0.82-1.18],0.8854780119085494
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19437,187,1.07 [0.85-1.35],0.5789923976931592
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19940,118,1.15 [0.87-1.54],0.3281671486074023
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19693,566,0.99 [0.86-1.13],0.8392521571129902
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19586,139,1.03 [0.78-1.37],0.8095651461403569
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18017,2797,1.06 [0.99-1.12],0.0799876754780705
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19950,302,0.98 [0.81-1.19],0.8423877031467273
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20103,164,0.92 [0.71-1.21],0.5540577722793864
