Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.03 [0.87-1.22],0.7237978857952907
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.09 [0.91-1.31],0.3599574695198435
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.13 [1.05-1.22],0.0014294576041714
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.01 [0.86-1.19],0.864831649463895
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.28 [0.95-1.73],0.1076751715714339
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.19 [1.00-1.41],0.0473433251998425
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.07 [1.01-1.13],0.0265779102069795
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.09 [0.97-1.23],0.1527868861212536
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.09 [0.96-1.24],0.1824876706050864
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.16 [0.97-1.40],0.1076318154526731
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.99 [0.79-1.24],0.9400418725060876
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.95 [0.70-1.31],0.7668322499773759
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.32 [0.98-1.79],0.0693124210998357
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.07 [0.99-1.16],0.0949931023836283
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.09 [1.03-1.16],0.0018455284013013
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.06 [1.03-1.09],0.0004780729940415
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,0.98 [0.83-1.16],0.831244388701452
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,0.91 [0.64-1.30],0.6072485714581303
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.13 [1.05-1.21],0.0012801342408115
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.10 [1.07-1.14],7.141006822669565e-09
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.10 [1.07-1.14],5.335811946677311e-09
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,1.98 [1.67-2.36],1.4153059037872874e-14
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.12 [0.94-1.33],0.2150678285094258
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.24 [0.99-1.56],0.0608602671188606
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.08 [1.00-1.17],0.044317402573525
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,1.10 [0.86-1.41],0.4421727477282459
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.08 [1.02-1.14],0.0089138156665734
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,1.21 [1.10-1.34],0.0001826229657521
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.07 [0.93-1.23],0.322289542514647
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.09 [1.00-1.20],0.0559681040770487
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.14 [1.04-1.26],0.0059455390029314
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,0.92 [0.73-1.17],0.5081816401760729
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.16 [1.00-1.34],0.0445820768313776
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,2.04 [1.63-2.55],4.0371632639557135e-10
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,0.95 [0.69-1.31],0.752648407147273
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,0.96 [0.84-1.09],0.5103979183442229
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.39 [1.11-1.73],0.0039877718731538
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,1.33 [1.16-1.54],8.49228264877499e-05
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,1.08 [0.88-1.32],0.4681129725847989
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,1.22 [0.93-1.59],0.1485320915040449
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,1.16 [0.75-1.79],0.5163040628588802
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,1.27 [0.95-1.71],0.104789801188887
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,1.08 [0.86-1.35],0.5071375938083855
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.05 [0.97-1.14],0.2176678432800014
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,1.83 [1.43-2.34],1.4051204761687383e-06
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.04 [0.93-1.16],0.5184561582606434
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.06 [0.93-1.20],0.4007752767625396
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,1.06 [0.96-1.17],0.2220616049076765
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,1.17 [1.02-1.35],0.0274854569813349
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.17 [1.04-1.31],0.0114936572405454
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,0.98 [0.84-1.14],0.7997845282438822
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,1.03 [0.91-1.16],0.6939478447435998
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.04 [0.94-1.15],0.4637243029302839
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.05 [0.92-1.21],0.4619835910282077
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.06 [0.94-1.21],0.3485191227765256
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,1.18 [0.99-1.40],0.0693201138728404
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,1.20 [1.09-1.32],0.000135903960144
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,1.21 [1.11-1.33],3.87152599607267e-05
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,1.39 [1.01-1.89],0.0414017363985031
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,0.94 [0.67-1.31],0.7077338056414664
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,1.02 [0.86-1.22],0.7918200114409361
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,1.04 [0.88-1.23],0.6479750095849235
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,0.96 [0.83-1.10],0.5214377699642706
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,0.81 [0.59-1.11],0.1859417323225827
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,0.99 [0.90-1.10],0.9066047859924288
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,1.41 [1.23-1.61],9.432185316046344e-07
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,0.95 [0.87-1.04],0.2479953494844354
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.01 [0.96-1.06],0.7556898722087216
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,1.36 [1.20-1.55],2.946998993487073e-06
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.05 [0.97-1.13],0.2517086269755741
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,1.12 [0.81-1.55],0.5026104285617814
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,1.02 [0.93-1.12],0.6395480697258991
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.08 [0.99-1.17],0.0722997151874278
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,1.03 [0.85-1.26],0.7504208766012007
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,0.98 [0.86-1.12],0.7985727216375729
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,1.03 [0.77-1.38],0.8378568157545442
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,1.28 [0.97-1.70],0.0836109630225653
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,1.11 [0.97-1.26],0.1229684058039376
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,1.18 [0.98-1.41],0.0762628697492517
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,1.24 [1.08-1.42],0.0023048185624776
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,0.96 [0.68-1.37],0.8389111668710195
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,1.20 [0.86-1.68],0.2729530798322817
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,1.18 [0.87-1.61],0.2919791367224932
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,1.11 [0.93-1.31],0.2532629101709623
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,1.03 [0.95-1.12],0.4551213795916021
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,1.03 [0.92-1.17],0.5827775432763029
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,1.01 [0.96-1.07],0.5844631027790212
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,1.69 [1.30-2.20],8.765774040522544e-05
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,1.21 [1.04-1.42],0.0144768644050254
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,1.38 [1.02-1.85],0.0344036117241264
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,0.83 [0.55-1.25],0.3771108545116546
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,1.07 [0.77-1.50],0.6743239730625635
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,1.19 [0.86-1.65],0.2967417239334038
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Memory loss,18657,127,1.12 [0.89-1.42],0.3243042053311116
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Migraine,18323,228,1.02 [0.85-1.23],0.8374804961668998
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,0.96 [0.79-1.18],0.723843519007173
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.99 [0.79-1.25],0.9367750425567806
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,0.72 [0.45-1.16],0.1718055653739142
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,1.07 [0.98-1.16],0.1348288496799199
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,1.04 [0.99-1.09],0.0850211708547773
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,1.02 [0.85-1.23],0.8007818608134359
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,0.97 [0.83-1.13],0.7063461320816886
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.18 [1.01-1.37],0.0331075727718645
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,1.01 [0.92-1.12],0.7915227138993821
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,1.13 [0.82-1.56],0.4586151681204218
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,1.20 [0.96-1.50],0.1021880764027347
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,1.18 [0.98-1.43],0.0796754149999977
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,1.29 [0.99-1.69],0.0626441775862655
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,0.95 [0.61-1.48],0.8252567541123288
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,1.21 [1.08-1.36],0.001085612520144
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,1.06 [0.93-1.21],0.3636545118660403
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,0.99 [0.85-1.16],0.917938802903455
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,1.17 [0.78-1.75],0.4385161962339067
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,1.13 [0.84-1.51],0.4101064384393474
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,1.05 [0.91-1.21],0.4906812558004103
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,0.98 [0.65-1.48],0.9398675746377422
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.95 [0.76-1.18],0.6433426538980636
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,0.86 [0.58-1.28],0.4622445670571333
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,0.99 [0.87-1.12],0.8560052286503602
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,1.03 [0.84-1.27],0.7508860106670175
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,0.84 [0.63-1.11],0.2078748060080694
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,0.94 [0.82-1.07],0.3416973870040578
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,1.23 [1.04-1.45],0.0157011402396659
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,0.96 [0.65-1.40],0.8149216582314254
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,0.87 [0.50-1.52],0.6356060348343167
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,1.09 [0.77-1.53],0.6293279179172429
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,0.83 [0.66-1.04],0.1028007490612943
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,1.20 [0.88-1.65],0.2525724590879034
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.08 [0.84-1.40],0.535254252010446
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,0.99 [0.73-1.33],0.9414010401038508
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,1.05 [0.97-1.13],0.2600477968995878
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,0.90 [0.81-1.01],0.0706734988977893
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,0.89 [0.73-1.07],0.209820943079366
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,0.90 [0.81-1.00],0.0583130840427552
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.02 [0.72-1.44],0.9071691986038298
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,0.90 [0.80-1.00],0.0592194529370203
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,0.93 [0.80-1.07],0.3017920063499434
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,1.18 [0.98-1.42],0.0795603180626899
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,0.87 [0.63-1.20],0.3928066432870991
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,1.01 [0.74-1.38],0.9553935144254316
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,0.83 [0.56-1.22],0.3411674486980122
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,1.01 [0.92-1.12],0.8192248036780132
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,0.97 [0.81-1.17],0.7703854733504065
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,0.62 [0.39-0.99],0.0447926398932508
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,0.89 [0.66-1.19],0.4270979950003657
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,0.95 [0.81-1.12],0.5300549003002353
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,0.88 [0.70-1.11],0.2730913839405622
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,1.23 [0.97-1.55],0.0830684075887968
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,1.10 [0.98-1.24],0.0992165402978083
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,1.23 [0.99-1.52],0.0605714652345221
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,0.95 [0.89-1.00],0.050244327598536
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,0.98 [0.83-1.16],0.8445440730798192
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,0.90 [0.71-1.14],0.4024555655476283
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,0.90 [0.78-1.04],0.1507722875894932
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,0.93 [0.66-1.31],0.6938256879988021
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.04 [0.73-1.50],0.8223151298066782
