Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,258,4.29 [3.12-5.88],2.4213673694909743e-19
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11689,204,10.57 [8.87-12.59],2.7437540816577374e-153
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,22204,1593,2.67 [2.31-3.08],2.0459595164541243e-40
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21113,144,1.16 [0.62-2.17],0.6512948979471572
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20598,2802,1.76 [1.55-1.99],2.459941913112705e-18
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21875,782,2.10 [1.68-2.62],5.271313373547418e-11
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16829,503,2.94 [2.27-3.80],3.1561698142680423e-16
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21702,1024,1.69 [1.38-2.08],6.671253785948431e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18677,881,2.15 [1.74-2.65],1.4921039091585998e-12
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22255,183,1.65 [1.00-2.70],0.0482085467733478
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22337,391,1.66 [1.18-2.34],0.00379519778975
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,20597,66,3.61 [2.00-6.51],2.0351475384920216e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,20762,103,2.59 [1.45-4.64],0.001311420786934
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16906,580,2.57 [2.00-3.30],1.3587787634356417e-13
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,20793,134,5.00 [3.54-7.06],6.17439703916596e-20
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20981,322,3.13 [2.33-4.20],3.7795571558989996e-14
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16540,214,2.07 [1.30-3.27],0.0019740332502934
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,20641,110,2.83 [1.68-4.77],9.206359245992528e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20577,46,1.97 [0.76-5.07],0.161353817785648
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20371,90,1.59 [0.77-3.29],0.2140748661472501
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20705,174,2.85 [1.87-4.34],9.986016944462194e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17732,1406,2.44 [2.07-2.88],6.143793464727905e-26
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20671,60,5.65 [3.47-9.19],3.038992454760556e-12
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21370,711,2.91 [2.37-3.58],2.343960466977427e-24
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21644,512,3.01 [2.39-3.78],3.636937888015933e-21
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21231,950,2.12 [1.73-2.60],3.2680284397627283e-13
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8968,405,2.65 [1.87-3.75],3.761711654410641e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21198,575,3.66 [2.99-4.49],6.006061678141527e-36
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20945,414,2.05 [1.50-2.79],6.77925710741335e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21703,571,2.32 [1.80-2.99],8.967673031608429e-11
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22284,928,2.45 [2.02-2.96],4.2175014097243116e-20
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16834,508,2.58 [1.96-3.39],9.744848040253226e-12
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21637,505,2.97 [2.36-3.74],2.78594598870858e-20
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20540,259,3.43 [2.53-4.64],1.3770356903667266e-15
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21859,890,1.93 [1.55-2.39],2.353198346806155e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21845,928,1.91 [1.54-2.36],2.315403790473237e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21083,60,1.17 [0.44-3.09],0.75347331416355
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,20762,103,3.31 [1.99-5.51],4.261963777651732e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21405,312,2.05 [1.43-2.93],8.53610233811402e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21003,325,1.72 [1.20-2.47],0.003074984625852
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,21037,506,1.75 [1.30-2.35],0.0002497876554525
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20678,117,2.02 [1.11-3.70],0.022337648289448
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22114,912,2.16 [1.76-2.65],1.0829126720346801e-13
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22300,317,1.01 [0.66-1.52],0.9768264869841166
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19131,1343,1.17 [0.95-1.43],0.1469463554337653
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,21863,4075,1.36 [1.22-1.53],6.408670837406462e-08
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22272,375,0.98 [0.67-1.44],0.9149807326026114
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19192,1404,1.59 [1.32-1.92],7.481115230554593e-07
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17869,81,1.56 [0.73-3.32],0.2522161832122114
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,21888,1132,1.40 [1.14-1.73],0.0014167284011968
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19177,1389,1.41 [1.17-1.69],0.0002906056363877
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,21508,216,1.81 [1.16-2.83],0.0085145353580139
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Alzheimer disease,22378,566,1.48 [1.10-1.98],0.0086743072841983
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13715,109,2.00 [1.02-3.94],0.0438895996243193
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Bell's palsy,20603,82,1.62 [0.76-3.46],0.2096679740831082
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,20997,476,1.23 [0.88-1.72],0.2164204673865007
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,21942,236,2.19 [1.45-3.30],0.0001946542416864
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22306,400,2.13 [1.57-2.90],1.1906986267341726e-06
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21557,72,0.81 [0.32-2.04],0.6562646637384293
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22360,65,1.35 [0.56-3.24],0.5071245705817347
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",21787,81,2.98 [1.60-5.56],0.0005955439531219
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,20910,296,1.79 [1.21-2.66],0.0039246882164796
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21918,1304,1.64 [1.36-1.99],3.191576701887522e-07
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22329,894,0.94 [0.73-1.21],0.6362349668249312
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21733,3320,1.71 [1.52-1.93],2.495479202324853e-18
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Generalized epilepsy,22004,50,2.34 [1.00-5.46],0.0494183769943645
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,22236,330,2.46 [1.79-3.38],3.305813434168704e-08
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Hydrocephalus,21777,71,0.59 [0.22-1.57],0.2906828238832541
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22366,67,2.31 [1.11-4.78],0.0245742833434806
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20584,63,0.59 [0.20-1.71],0.3305272189538575
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20592,71,1.25 [0.54-2.88],0.6031261867246533
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Memory loss,21272,136,1.31 [0.71-2.45],0.3897664895588257
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Migraine,20883,269,1.96 [1.29-2.97],0.0015979464601308
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22331,248,1.87 [1.21-2.88],0.0048295841562492
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Motor neuron disease,13801,172,0.68 [0.35-1.32],0.2551135299632024
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22253,54,0.36 [0.11-1.16],0.0883590162513841
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21701,1180,1.52 [1.25-1.87],4.092672229609668e-05
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,20934,4202,1.49 [1.33-1.67],2.6945847504653658e-12
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,21799,314,1.94 [1.36-2.77],0.0002783050434046
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20932,411,1.36 [0.96-1.94],0.0860881786584909
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22301,345,3.12 [2.36-4.13],1.8387999730997724e-15
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16724,938,1.79 [1.42-2.26],7.974056806942807e-07
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,21792,86,2.60 [1.38-4.86],0.0029190068575052
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,21860,154,2.23 [1.36-3.65],0.0014625325219931
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21659,224,1.65 [1.05-2.59],0.0309569077170365
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20613,92,1.67 [0.82-3.40],0.1538665084441715
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other headache syndromes,20665,51,1.11 [0.38-3.22],0.8540558573905246
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,22268,562,1.72 [1.29-2.29],0.0002005769829989
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,21117,503,1.54 [1.14-2.08],0.0051858454173039
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,22347,665,0.75 [0.55-1.02],0.0643309289491264
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,21748,42,1.47 [0.48-4.50],0.5018266530481853
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Restless leg syndrome,22380,100,1.56 [0.78-3.10],0.2052153269031245
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,22151,426,1.60 [1.16-2.20],0.0038496753962175
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22016,60,2.90 [1.45-5.81],0.0027204218819291
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22367,199,0.64 [0.36-1.14],0.1304073980784599
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20587,66,1.18 [0.47-2.96],0.7224574349117168
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22378,571,1.46 [1.09-1.96],0.010297556880026
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21453,211,1.88 [1.20-2.92],0.0053603030773812
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,21756,152,1.44 [0.81-2.55],0.2156844489100462
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,21935,536,0.91 [0.64-1.28],0.5898786323765186
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22126,256,2.04 [1.39-3.01],0.0003050818367878
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21174,68,0.61 [0.22-1.63],0.3227112634531359
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21143,37,0.45 [0.11-1.82],0.2646028943168391
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22264,71,2.94 [1.58-5.48],0.0006814690107308
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22074,216,1.11 [0.66-1.86],0.7061812668054028
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2350,75,15.52 [10.07-23.90],1.6350298400054397e-35
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2909,114,4.39 [2.86-6.75],1.5020509198205894e-11
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21703,99,1.56 [0.77-3.15],0.2145652018155264
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22081,1375,1.28 [1.05-1.56],0.0155103739065508
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21973,867,0.95 [0.73-1.23],0.6764617156592809
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21406,300,1.01 [0.65-1.57],0.9625044742765656
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22309,910,0.78 [0.60-1.03],0.0754970028563783
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22372,80,0.37 [0.14-0.95],0.0393361521480754
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22238,839,0.76 [0.57-1.00],0.0505013915607914
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22341,483,0.98 [0.69-1.39],0.9028317103148318
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22262,225,1.37 [0.85-2.21],0.1998687969897091
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21201,95,0.78 [0.35-1.74],0.53833046380768
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21209,103,0.57 [0.25-1.26],0.1654140514447344
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21181,75,0.51 [0.20-1.34],0.1739029452473484
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22249,993,0.87 [0.68-1.12],0.287769575173211
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21519,263,1.16 [0.73-1.83],0.5290552141500074
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21469,70,0.51 [0.19-1.36],0.1774981810133729
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,21977,119,0.54 [0.25-1.16],0.1141534396244667
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22236,378,1.24 [0.84-1.81],0.2785109935213238
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21612,213,0.58 [0.33-1.03],0.0626314191107261
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22181,144,0.96 [0.50-1.85],0.913852109800733
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21919,663,0.94 [0.70-1.27],0.7051760644505509
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,21762,158,1.61 [0.94-2.77],0.0833420782132412
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20013,3130,1.27 [1.11-1.45],0.0003751621907505
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22192,334,1.13 [0.74-1.71],0.5732773525135153
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22365,182,1.10 [0.63-1.92],0.744675031130187
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21635,529,0.84 [0.60-1.17],0.2965579239184931
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,21946,88,0.42 [0.17-1.03],0.05783498845813
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22363,71,0.31 [0.11-0.86],0.0242854239759089
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21231,125,1.24 [0.64-2.38],0.5244374660988648
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21276,170,0.65 [0.35-1.21],0.1710391137426163
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,20863,157,1.35 [0.76-2.41],0.3046822548334092
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21461,62,1.40 [0.57-3.47],0.46337624000026
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",20775,69,0.64 [0.37-1.12],0.1200533552369658
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21368,112,0.93 [0.44-1.94],0.8423176809651871
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21543,287,0.96 [0.61-1.52],0.8578711302079278
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21265,159,1.29 [0.73-2.26],0.3809103523508479
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,20797,91,1.19 [0.54-2.63],0.6749866312602542
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,20832,126,2.00 [1.12-3.55],0.0186965212929369
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19536,2653,1.08 [0.93-1.25],0.3102681120644533
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21194,88,0.71 [0.30-1.66],0.4266130049232808
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22098,494,1.53 [1.12-2.09],0.0073891192176808
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21681,77,2.17 [1.08-4.36],0.0295203996104549
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),21801,197,2.21 [1.43-3.42],0.0003710419514553
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22165,108,1.40 [0.69-2.82],0.352656266057348
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22336,134,1.37 [0.74-2.52],0.3186502069970681
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22243,113,1.94 [1.06-3.56],0.0313752167715256
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22121,64,0.97 [0.37-2.56],0.9509384336475726
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22123,66,1.85 [0.82-4.16],0.1377617337855023
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22274,1215,1.63 [1.34-1.99],1.0084450399679653e-06
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,21985,926,1.67 [1.33-2.08],7.563142540447776e-06
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21207,148,1.26 [0.69-2.31],0.4540114798280416
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21147,88,1.40 [0.65-3.02],0.3888419319844735
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Acute pharyngitis,22203,65,2.97 [1.55-5.69],0.0010020564422726
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22316,178,2.31 [1.48-3.61],0.0002204701730236
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22196,58,3.25 [1.68-6.26],0.0004461634314307
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,All influenza,19784,154,3.71 [2.52-5.45],2.8367300102453508e-11
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),19782,152,3.77 [2.57-5.54],1.3043422970580623e-11
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13794,100,1.05 [0.46-2.40],0.9166057199831666
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Allergic rhinitis,22272,231,0.52 [0.30-0.90],0.0203251346073425
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14964,1656,1.37 [1.13-1.67],0.0014223623387443
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15327,1633,1.35 [1.11-1.64],0.0025162367217264
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),21880,176,2.16 [1.36-3.42],0.0011334929580256
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",19732,102,1.82 [0.94-3.54],0.0760026539082479
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,18763,499,2.13 [1.59-2.86],3.627955029201021e-07
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18337,73,1.96 [0.89-4.30],0.0927616929800317
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21286,3022,1.47 [1.29-1.67],4.728024487507349e-09
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21196,68,0.82 [0.31-2.17],0.6943431933693942
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21259,131,0.50 [0.24-1.03],0.0595289622225305
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22096,1587,1.90 [1.61-2.24],1.1366558903064031e-14
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21206,78,0.70 [0.28-1.74],0.4440532411389969
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20298,5906,1.63 [1.48-1.79],1.044131294316536e-24
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21457,329,1.09 [0.73-1.65],0.6667026621910606
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,20614,105,1.83 [0.98-3.43],0.057634908626063
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,18679,415,2.62 [1.95-3.51],1.5151518243120288e-10
