Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21647,89,3.97 [1.67-9.46],0.0018400871761729
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21850,292,2.94 [1.80-4.77],1.4255611343026703e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11800,2863,1.70 [1.43-2.00],6.18840116149234e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,AV-block,17733,684,1.49 [1.06-2.10],0.0224963076999503
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23251,584,1.55 [1.08-2.24],0.0178662919519968
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,9205,268,4.43 [2.56-7.66],1.0807267017361265e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17254,205,1.35 [0.73-2.50],0.3464157067717022
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17161,112,1.55 [0.68-3.54],0.2935473973853532
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23329,81,1.92 [0.73-5.04],0.183290942249054
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,18619,1570,1.79 [1.43-2.23],3.500576271245132e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21315,2770,1.15 [0.97-1.36],0.1047195736532934
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18720,8982,1.14 [1.04-1.25],0.0064504171096024
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21750,337,2.32 [1.47-3.66],0.0003148605279608
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,17152,103,3.69 [1.59-8.60],0.0024493997271921
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23038,1679,2.09 [1.70-2.56],2.2004944749026417e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,19972,7990,1.11 [1.01-1.23],0.0357922095048008
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19991,8009,1.11 [1.00-1.23],0.0409718356806341
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23165,100,10.49 [6.25-17.60],5.607590870281298e-19
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12245,263,4.76 [2.79-8.14],1.1799278446233232e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12194,212,6.14 [3.54-10.66],1.1650599220072484e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,23151,1656,1.62 [1.31-2.01],9.240483084758758e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22027,150,0.92 [0.44-1.90],0.812810769112277
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21494,2924,1.16 [0.98-1.36],0.0807683320665972
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22813,807,1.33 [0.98-1.82],0.0705005849920278
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17574,525,2.21 [1.51-3.24],4.10729625456538e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22635,1065,1.30 [0.99-1.70],0.059381514726511
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19487,917,1.52 [1.14-2.03],0.0046641410032434
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23204,187,1.38 [0.72-2.64],0.3343011095982927
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23289,409,1.18 [0.76-1.83],0.4533389872041913
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,21481,68,9.86 [5.27-18.45],8.252680314647326e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other aneurysm,21665,107,1.52 [0.65-3.59],0.3362379673832953
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,17654,605,1.55 [1.08-2.23],0.0169194565861619
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21696,138,2.53 [1.21-5.27],0.0133756634814017
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21890,332,2.58 [1.62-4.11],6.608325983409576e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17274,225,0.77 [0.42-1.40],0.3864561373076781
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,21533,120,2.81 [1.43-5.53],0.0027961893573084
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21460,47,2.35 [0.69-8.00],0.1727376877705928
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21256,89,1.56 [0.62-3.95],0.3425587640442114
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21593,180,2.84 [1.66-4.87],0.00014698794633
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18520,1471,1.86 [1.48-2.34],8.814929898264108e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21557,62,7.55 [3.45-16.49],3.989865379872939e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22293,735,2.54 [1.86-3.47],4.540529792325352e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22559,532,2.78 [1.96-3.92],7.314899029828269e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22153,986,1.32 [1.00-1.75],0.051895218871059
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9353,416,1.71 [1.09-2.68],0.0187596122940898
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22119,597,2.81 [2.00-3.94],2.2767085844581606e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21841,428,1.87 [1.23-2.83],0.0031977402329939
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22632,605,1.52 [1.07-2.16],0.0197466318609134
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23233,979,1.94 [1.48-2.56],1.916309090491913e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17568,519,2.12 [1.45-3.12],0.000123426687688
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22552,525,2.72 [1.92-3.86],1.88708255748275e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21434,267,3.04 [1.89-4.90],4.605447841748819e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22797,920,1.29 [0.97-1.73],0.0843086534823993
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22781,960,1.33 [1.00-1.77],0.0517423289929213
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21994,63,1.74 [0.58-5.21],0.323181600453623
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21665,107,3.08 [1.35-7.00],0.0073186563427184
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22331,325,2.01 [1.24-3.25],0.0045152894942399
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21906,336,0.89 [0.55-1.45],0.6477300834991934
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,21935,522,1.95 [1.35-2.83],0.0004156918829592
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21577,120,2.22 [1.02-4.84],0.0443033107183386
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23056,957,1.69 [1.28-2.23],0.000227673848357
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23252,335,2.05 [1.27-3.31],0.0032535595736043
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19930,1393,1.00 [0.79-1.27],0.9918759981318728
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,22800,4263,1.28 [1.12-1.47],0.0002727292967309
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23223,395,1.83 [1.18-2.86],0.0071703551866597
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20009,1472,1.28 [1.02-1.61],0.0311259260606194
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18624,87,1.32 [0.53-3.30],0.5531218666039972
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,22815,1185,1.66 [1.27-2.15],0.0001760176040189
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19997,1460,1.60 [1.27-2.02],6.526711566029936e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Vascular dementia,22424,232,1.92 [1.08-3.39],0.0258864016602784
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Alzheimer disease,23331,598,1.59 [1.11-2.28],0.0113891847952811
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14280,110,1.33 [0.57-3.13],0.5097940627463894
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Bell's palsy,21461,86,2.12 [0.84-5.37],0.1112090872620666
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21877,502,0.78 [0.53-1.16],0.225281267480838
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral cysts,22878,253,1.65 [0.95-2.86],0.075373308774088
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23258,415,2.25 [1.49-3.39],0.0001168871947524
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22474,76,1.75 [0.64-4.81],0.2774120653149836
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23313,70,1.00 [0.35-2.89],0.9970938950345616
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22714,89,1.38 [0.54-3.53],0.5064739427771553
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,21813,310,1.84 [1.12-3.01],0.0161337138546476
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22864,1361,1.44 [1.14-1.82],0.002469906333513
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23278,937,0.74 [0.56-1.00],0.0474170158451021
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,3484,1.35 [1.17-1.57],6.708133752356189e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,22943,54,1.74 [0.54-5.61],0.3566630109262007
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,23183,340,2.85 [1.84-4.43],3.096707990659933e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Hydrocephalus,22700,75,1.58 [0.58-4.32],0.370045251179612
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23318,74,0.96 [0.34-2.68],0.9309680769335964
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21441,66,1.08 [0.37-3.16],0.8882212993784036
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21449,74,1.88 [0.68-5.18],0.2233838938766495
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Memory loss,22171,143,1.34 [0.64-2.81],0.4316031247886731
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Migraine,21785,282,1.12 [0.67-1.88],0.6713651389278317
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23284,259,1.30 [0.76-2.23],0.3380489224184818
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Motor neuron disease,14370,176,1.51 [0.77-2.96],0.2295604723673268
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23202,62,2.16 [0.73-6.40],0.1630551277295475
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22617,1242,1.02 [0.80-1.31],0.8607739390399554
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,21832,4402,1.24 [1.08-1.41],0.0017612132476975
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22724,326,0.96 [0.58-1.57],0.8614868538504827
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21805,430,1.18 [0.77-1.81],0.4429061364580468
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23252,354,1.94 [1.24-3.04],0.0038075763259039
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17442,983,1.47 [1.11-1.96],0.0081054045553605
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22714,89,0.68 [0.27-1.75],0.4281816921929753
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22786,161,1.57 [0.79-3.10],0.1954215474545355
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22577,236,1.00 [0.56-1.77],0.9924784902452354
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21472,97,1.82 [0.75-4.38],0.1839772788108307
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other headache syndromes,21556,53,1.46 [0.44-4.78],0.533630348923102
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23216,591,1.19 [0.83-1.71],0.353186535433943
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22021,518,1.20 [0.82-1.75],0.3560400494371702
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Parkinson's disease,23299,696,0.74 [0.53-1.04],0.0796285141908137
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22670,45,1.24 [0.34-4.51],0.7460843059605533
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,23332,107,0.93 [0.40-2.18],0.8763606510535973
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23099,438,1.57 [1.05-2.35],0.0273563669758726
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22960,62,3.63 [1.28-10.33],0.0155042766360498
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23320,204,1.51 [0.81-2.81],0.1905854536816211
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21444,69,0.56 [0.20-1.62],0.2867351649466824
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23331,604,1.58 [1.10-2.26],0.0125510406668263
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22364,228,1.81 [1.01-3.22],0.0451518963603269
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22680,157,1.09 [0.54-2.21],0.8120901644609241
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22873,572,0.92 [0.63-1.33],0.6500727454031804
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23076,267,2.83 [1.74-4.61],2.818130160015057e-05
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22086,69,1.47 [0.51-4.25],0.4724693791938189
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22055,38,0.73 [0.17-3.10],0.6667603250222343
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23210,74,0.98 [0.35-2.71],0.9613717672793216
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23013,229,1.49 [0.84-2.65],0.1755481006817142
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,77,2.05 [0.85-4.93],0.1090000644923695
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3036,113,1.69 [0.84-3.40],0.1398141540711127
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22631,108,1.39 [0.59-3.26],0.4460313038635473
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23027,1433,1.47 [1.17-1.86],0.0009880957239413
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22911,894,1.11 [0.83-1.49],0.4867798174782932
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22320,303,1.29 [0.78-2.14],0.322899565851681
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23258,957,0.95 [0.71-1.26],0.707202050715565
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23326,79,0.89 [0.33-2.39],0.815049018827605
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23185,884,0.89 [0.66-1.19],0.4314363412026395
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23289,505,1.52 [1.03-2.24],0.035442233945072
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23211,227,1.65 [0.93-2.94],0.088438486257403
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22118,101,0.76 [0.31-1.85],0.5407526497614956
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22124,107,1.06 [0.44-2.52],0.8984224125259135
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22093,76,0.86 [0.31-2.39],0.7753111325685494
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23193,1021,1.13 [0.86-1.50],0.3716809665956216
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22437,265,1.37 [0.80-2.36],0.2519139594949566
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22373,72,0.96 [0.34-2.69],0.9397022475979784
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22907,123,2.16 [1.00-4.65],0.0493620178513701
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23181,397,1.52 [0.98-2.36],0.0614412783673188
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22521,220,0.96 [0.53-1.74],0.882209832736567
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23129,145,1.87 [0.91-3.84],0.0904065373714752
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22858,686,1.17 [0.84-1.64],0.3585063402951508
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22682,159,0.94 [0.47-1.89],0.8628901705431834
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20868,3259,1.32 [1.13-1.54],0.0005431164630774
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23135,351,1.34 [0.84-2.13],0.224638562956316
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23317,191,1.43 [0.76-2.70],0.2719284083697031
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22569,552,0.99 [0.68-1.44],0.953779728354068
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22873,89,2.53 [1.05-6.09],0.0387245296631481
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23317,70,0.78 [0.27-2.24],0.6464280819853798
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22146,129,2.41 [1.15-5.05],0.0197913219180545
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22197,180,0.75 [0.39-1.46],0.4032835590594713
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21759,165,2.81 [1.44-5.49],0.0025642934524216
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22364,63,1.81 [0.61-5.39],0.2882216822384998
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21668,74,1.27 [0.45-3.55],0.6482599663973423
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22287,115,0.47 [0.21-1.06],0.0673500793716496
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22470,298,1.10 [0.66-1.84],0.7231047058239588
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22179,162,0.97 [0.49-1.94],0.9311799498280776
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21691,97,0.71 [0.29-1.75],0.4535587576149801
