Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21878,148,0.63 [0.34-1.16],0.1366043410050955
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.60 [1.40-1.82],2.0165445864810706e-12
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.71 [1.34-2.18],1.656512983421388e-05
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,2.51 [1.87-3.37],1.1041491913873282e-09
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,1.61 [1.30-1.99],1.1687729896941109e-05
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,1.97 [1.57-2.49],7.666818343904528e-09
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23051,186,1.82 [1.10-3.02],0.0197626095885016
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23136,410,1.46 [1.03-2.07],0.0332936899875379
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,12.57 [7.17-22.03],9.272801085120613e-19
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other aneurysm,21503,105,2.54 [1.31-4.92],0.0058668796338957
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,2.24 [1.69-2.97],2.3190952479969493e-08
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,3.92 [2.30-6.68],5.469663287560689e-07
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,2.99 [2.09-4.28],1.9945554113699362e-09
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17144,223,1.54 [0.95-2.48],0.0780890252994592
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21382,120,3.02 [1.68-5.44],0.0002314370202364
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21308,46,0.33 [0.11-0.98],0.0462460430606072
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21114,91,1.87 [0.90-3.89],0.0912705131316233
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21442,180,1.43 [0.84-2.43],0.1826308099129668
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,2.41 [2.01-2.88],5.5231336647524535e-22
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,8.60 [4.42-16.70],2.1582843303479487e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,2.26 [1.76-2.90],1.2878493338640824e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,3.49 [2.66-4.57],2.0737014040488322e-19
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,1.88 [1.51-2.35],1.9947779323063392e-08
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,2.85 [2.03-3.99],1.401511784019772e-09
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,3.10 [2.38-4.04],3.838177595605381e-17
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21689,427,2.20 [1.58-3.06],3.03635269353786e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22475,607,2.03 [1.54-2.69],6.782834141187741e-07
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,2.56 [2.07-3.16],4.912095563846509e-18
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,3.15 [2.35-4.21],1.1377270139814392e-14
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,3.46 [2.63-4.54],6.3160056029831655e-19
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,3.17 [2.11-4.74],2.2523603460891322e-08
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,918,1.46 [1.15-1.84],0.0015197959797504
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,1.48 [1.18-1.85],0.0007639307791814
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21845,63,1.29 [0.52-3.16],0.5829384695003077
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21504,106,4.58 [2.48-8.45],1.1643178558780188e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22182,326,1.18 [0.79-1.75],0.4202754519143462
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21758,336,1.61 [1.10-2.35],0.0134548938109904
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Varicose veins,21781,519,2.11 [1.56-2.86],1.1623572737581455e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21419,125,1.73 [0.93-3.24],0.0842806560316204
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22902,957,2.10 [1.68-2.61],5.696489342476269e-11
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,1.10 [0.75-1.63],0.6170765843481129
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19802,1379,1.61 [1.33-1.95],1.313052389815289e-06
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.48 [1.32-1.65],2.8617392916651685e-12
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,1.20 [0.84-1.71],0.326044069979595
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,1.90 [1.58-2.28],7.129700073704604e-12
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18510,87,2.17 [1.04-4.51],0.0378318605576881
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,1.58 [1.29-1.94],1.0385609996349552e-05
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,1.56 [1.30-1.87],2.088282353557755e-06
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Vascular dementia,22280,231,2.01 [1.29-3.14],0.0021991522066328
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Alzheimer disease,23178,592,1.01 [0.75-1.36],0.939043928338007
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14200,110,1.06 [0.53-2.11],0.8733790575184475
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Bell's palsy,21320,86,1.43 [0.66-3.07],0.364436395242579
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21725,491,1.13 [0.82-1.56],0.4565755206518773
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Cerebral cysts,22730,250,1.87 [1.21-2.90],0.0049855615917981
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,1.97 [1.41-2.75],7.079303614146518e-05
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22322,76,1.07 [0.47-2.45],0.8674479401811199
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23160,69,1.02 [0.43-2.43],0.961017173633974
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22567,87,1.62 [0.76-3.44],0.2105278690294923
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Epilepsy,21660,307,2.27 [1.54-3.35],3.545106331174872e-05
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22711,1358,1.30 [1.07-1.58],0.0072264190935413
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23127,929,1.22 [0.96-1.54],0.1003697851064836
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,1.53 [1.36-1.73],3.739119323229899e-12
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22795,54,3.75 [1.59-8.86],0.0025341493608074
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,1.94 [1.34-2.82],0.0004648493170652
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Hydrocephalus,22553,73,1.59 [0.70-3.63],0.2677321142322451
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23166,72,1.91 [0.85-4.31],0.1187086805128572
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21299,65,0.94 [0.38-2.35],0.9002270625193698
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21305,71,1.69 [0.74-3.84],0.214557337093133
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Memory loss,22027,140,1.09 [0.59-2.00],0.7875393445974465
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Migraine,21636,283,1.12 [0.72-1.72],0.6238097877097771
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23130,259,1.06 [0.67-1.67],0.7977377632475797
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Motor neuron disease,14285,172,1.58 [0.91-2.75],0.1033144472974805
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23048,58,1.34 [0.53-3.41],0.5377506589441023
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22464,1230,1.35 [1.10-1.65],0.0041956999698577
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,1.25 [1.12-1.40],4.504797274969243e-05
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22573,327,1.80 [1.23-2.63],0.0025293151280945
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21663,429,1.52 [1.08-2.14],0.015393853746881
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,2.67 [1.88-3.79],3.455121664446544e-08
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17339,979,1.34 [1.07-1.69],0.0121189079432244
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22566,86,1.77 [0.84-3.74],0.1358944426422365
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22642,162,1.96 [1.15-3.35],0.0137436551500247
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22433,235,1.65 [1.04-2.62],0.0325347509762496
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21331,97,1.39 [0.67-2.87],0.3724541727890779
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Other headache syndromes,21406,53,0.72 [0.26-1.97],0.5187394047921328
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Other neurological diseases,23065,585,1.63 [1.22-2.18],0.0008471536525708
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Other sleep disorders,21868,515,1.19 [0.87-1.62],0.2834912138246543
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Parkinson's disease,23147,689,1.22 [0.93-1.60],0.1472548729965335
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22526,46,3.11 [1.17-8.29],0.0230699971315451
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23179,107,1.16 [0.58-2.33],0.6726350088904209
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Sleep apnoea,22942,435,1.37 [0.98-1.92],0.0661166525674987
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22806,62,3.77 [1.69-8.44],0.0012106579375152
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23167,200,1.43 [0.87-2.36],0.1635765738398462
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21303,69,1.05 [0.44-2.51],0.916492070131921
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23178,598,1.02 [0.76-1.37],0.8747657709685379
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22218,225,2.10 [1.34-3.30],0.0012271728723527
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22527,155,1.60 [0.91-2.81],0.1027743254289033
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22715,564,1.66 [1.23-2.24],0.0009554352358146
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,2.29 [1.52-3.45],6.779179155887818e-05
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21940,68,0.96 [0.40-2.30],0.921133628003062
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21909,37,0.67 [0.20-2.26],0.5183852378063065
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23055,73,3.91 [1.89-8.12],0.0002437976224948
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22862,224,1.28 [0.79-2.08],0.3105597786880275
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,4.20 [2.30-7.68],2.9777376596195853e-06
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,2.58 [1.48-4.49],0.0007791114411315
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22478,106,1.53 [0.77-3.04],0.2257480488217788
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22872,1429,1.52 [1.26-1.83],1.0490010905299382e-05
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22762,890,0.96 [0.75-1.22],0.711619087794521
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22178,306,1.10 [0.73-1.66],0.6544655891674733
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23103,952,1.46 [1.16-1.85],0.0012273876152776
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23173,81,1.38 [0.63-3.04],0.4235727477884481
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23030,879,1.33 [1.04-1.69],0.021977032260558
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23138,500,1.32 [0.96-1.82],0.0877230847414985
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23056,229,2.30 [1.47-3.61],0.0002661643795582
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21973,101,0.62 [0.30-1.30],0.206419546934429
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21979,107,0.73 [0.36-1.48],0.3861222362850262
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21948,76,0.47 [0.20-1.10],0.0800624318367365
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23039,1008,1.02 [0.81-1.28],0.8613852088829059
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22298,267,1.45 [0.94-2.24],0.0924779965983926
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22222,71,0.73 [0.30-1.74],0.4756112599466828
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22761,123,1.30 [0.69-2.48],0.417918923578493
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23029,391,1.32 [0.92-1.90],0.1335631159671764
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22374,223,1.12 [0.69-1.81],0.6585761368041343
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22971,144,1.97 [1.11-3.50],0.0213792232400754
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22703,672,1.25 [0.95-1.64],0.1136129921311268
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22534,162,1.17 [0.66-2.05],0.5934980652882139
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20724,3259,1.31 [1.16-1.49],1.994904560735838e-05
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22984,346,1.18 [0.80-1.75],0.392926792766448
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23164,193,1.46 [0.88-2.43],0.1407681693089456
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22419,547,0.94 [0.69-1.27],0.6736562512157656
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22728,90,1.36 [0.64-2.87],0.4231015796452312
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23164,72,1.35 [0.58-3.12],0.4820322010171148
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22000,128,1.08 [0.57-2.05],0.8021238173312122
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22047,175,0.61 [0.35-1.06],0.0807595990120622
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21610,167,1.44 [0.84-2.49],0.1868342939816117
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22214,63,1.85 [0.77-4.45],0.172035342183327
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21517,74,0.86 [0.37-2.03],0.7381593985908907
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22145,114,0.60 [0.30-1.20],0.1488492150288059
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22327,296,0.91 [0.60-1.39],0.654514902034342
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22034,162,1.53 [0.88-2.64],0.1313515526396581
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21541,98,0.72 [0.34-1.53],0.3959208236581198
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21578,135,1.38 [0.75-2.54],0.3074137421074523
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20215,2750,1.31 [1.14-1.50],0.0001060128462879
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21963,91,1.36 [0.65-2.85],0.4084852954140525
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22880,508,1.38 [1.01-1.89],0.0447536556361739
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22453,81,2.10 [0.99-4.44],0.0533164194624697
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22584,212,1.58 [0.97-2.56],0.0633740780578259
CTSL,Cathepsin L1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22959,113,1.10 [0.56-2.18],0.7825220692740206
CTSL,Cathepsin L1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23132,138,1.11 [0.60-2.03],0.7434795621231545
CTSL,Cathepsin L1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23039,118,0.98 [0.51-1.91],0.9594851848346004
CTSL,Cathepsin L1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22911,65,0.50 [0.20-1.25],0.1389682779035001
CTSL,Cathepsin L1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22914,68,0.83 [0.34-2.02],0.6840240705466534
CTSL,Cathepsin L1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23072,1254,1.50 [1.23-1.83],7.057886454080588e-05
CTSL,Cathepsin L1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22769,951,1.53 [1.22-1.93],0.0002427407537346
CTSL,Cathepsin L1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21971,153,0.76 [0.42-1.37],0.3635305949903377
CTSL,Cathepsin L1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21908,90,2.41 [1.18-4.92],0.0157527304463212
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22986,66,4.67 [2.20-9.92],6.234431043488545e-05
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23107,187,2.44 [1.49-3.98],0.0003666046354037
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22984,64,1.71 [0.72-4.06],0.2204170679859295
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,All influenza,20485,159,3.22 [1.91-5.42],1.0838286830417992e-05
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20482,156,3.34 [1.98-5.64],6.503210671872035e-06
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14278,103,1.01 [0.49-2.12],0.9710138855891982
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23069,240,0.87 [0.54-1.39],0.5523004108120472
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,1.68 [1.41-2.00],7.214016867968144e-09
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,1696,1.68 [1.41-2.00],8.41072440369277e-09
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22655,180,2.64 [1.61-4.33],0.0001206457571968
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20431,105,2.01 [1.03-3.91],0.0400622290805776
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,3.47 [2.60-4.64],4.34523597996054e-17
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18981,75,2.11 [0.93-4.77],0.07249811891464
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.64 [1.44-1.86],2.2461305996828323e-14
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21955,72,2.88 [1.31-6.33],0.0084679058110777
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22018,135,0.88 [0.47-1.65],0.7002368316333052
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,2.21 [1.87-2.62],3.487707461175675e-20
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21960,77,0.60 [0.26-1.40],0.2378871264390666
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.77 [1.62-1.94],5.257700114515939e-35
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22217,334,1.11 [0.75-1.63],0.6137161216684073
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Early onset COPD,21361,108,4.11 [2.18-7.76],1.3130399667738023e-05
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Emphysema,19346,440,2.73 [1.97-3.80],1.8015396297630235e-09
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,2.95 [2.17-4.00],3.693993201294995e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,2.47 [2.17-2.82],2.9673584488726507e-41
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,3.07 [2.30-4.10],2.8784918234567875e-14
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,2.13 [1.79-2.54],3.102943607394827e-17
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23163,500,2.07 [1.53-2.81],2.6922136409135646e-06
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Nasal polyp,21979,96,0.71 [0.34-1.50],0.3669898204301055
