Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,14860,78,0.79 [0.56-1.12],0.1918551404481648
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19799,1397,1.06 [0.96-1.16],0.243364982069877
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17297,6824,1.03 [0.99-1.07],0.2133101236811008
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17298,6825,1.03 [0.99-1.07],0.1986450359950168
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19896,86,0.84 [0.60-1.18],0.3106731913602948
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10716,243,0.94 [0.76-1.16],0.5675246310936998
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10600,127,3.20 [2.20-4.65],1.269095837172665e-09
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19890,1332,1.13 [1.03-1.24],0.0127375406015323
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18954,123,1.34 [0.96-1.86],0.0824939509144267
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18544,2471,1.08 [1.01-1.16],0.0288276139538557
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19618,679,1.13 [0.99-1.29],0.0702864042612186
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15209,427,1.11 [0.93-1.31],0.2416831404949853
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19478,902,1.04 [0.93-1.16],0.5453994498814729
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16848,775,1.09 [0.96-1.23],0.1884840771921294
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19927,167,0.90 [0.70-1.15],0.3845469181902012
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20003,348,1.08 [0.90-1.30],0.4114627931353914
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18478,60,0.85 [0.57-1.27],0.4290734963516515
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18652,85,1.35 [0.90-2.01],0.1428427900692034
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15283,501,1.08 [0.93-1.27],0.302655493650994
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18679,112,1.19 [0.85-1.66],0.3044737085412718
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18836,269,1.26 [1.01-1.57],0.039394101209183
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14975,193,1.02 [0.80-1.31],0.8525696264424565
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18504,86,1.19 [0.81-1.74],0.3694492957800904
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18457,39,1.27 [0.71-2.26],0.4181957381746748
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18325,76,1.19 [0.79-1.79],0.3984628422700661
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18562,144,0.89 [0.69-1.16],0.3878405652030908
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15983,1201,1.06 [0.96-1.16],0.2792197187347637
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18606,48,1.05 [0.64-1.71],0.8558066992902207
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19176,609,1.13 [0.98-1.31],0.0802804611840319
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19384,471,0.91 [0.79-1.06],0.2279767690514109
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19060,811,1.08 [0.96-1.22],0.1996748969124914
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8189,349,0.99 [0.83-1.19],0.9310399015521326
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19027,493,1.16 [0.99-1.36],0.0594122105326343
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18777,359,1.09 [0.91-1.31],0.3546455145959848
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19418,505,1.12 [0.96-1.30],0.1628040875460296
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19952,812,0.99 [0.88-1.11],0.874228034002142
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15221,439,1.03 [0.87-1.21],0.7467866557308123
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19379,466,0.90 [0.78-1.05],0.1716798726370487
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18466,217,1.27 [0.99-1.62],0.0578619765433827
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19602,771,1.15 [1.02-1.31],0.0276705458397262
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19590,804,1.15 [1.01-1.30],0.0308832138379458
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18929,51,1.25 [0.76-2.07],0.3769667502371073
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18648,81,1.19 [0.80-1.76],0.3915883609823818
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19207,268,1.20 [0.97-1.49],0.0952653364380655
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18857,281,1.01 [0.83-1.24],0.8997022678126831
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18852,434,0.90 [0.77-1.05],0.1736681456639343
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18581,97,1.31 [0.90-1.89],0.154974365131819
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19800,797,1.11 [0.98-1.25],0.0989705202640096
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19973,289,0.91 [0.75-1.10],0.3210297781237878
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17230,1191,1.10 [1.00-1.22],0.0590026698434675
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19603,3564,1.08 [1.02-1.15],0.0063010947635196
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19949,340,0.90 [0.76-1.08],0.2527371920577523
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17246,1207,1.25 [1.13-1.39],1.983608173394791e-05
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16105,66,1.06 [0.70-1.63],0.7764129467663272
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19608,1002,1.07 [0.96-1.19],0.2501503397811886
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17282,1243,1.04 [0.95-1.14],0.4212817508549629
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,19322,197,1.21 [0.94-1.56],0.1321485195135964
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20040,514,1.06 [0.91-1.23],0.474922822472871
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12487,97,1.30 [0.90-1.88],0.16309873331236
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,18478,74,1.25 [0.82-1.88],0.2962309526970624
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18825,421,1.03 [0.87-1.21],0.723198673055621
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19670,207,1.09 [0.86-1.38],0.4903785056206393
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19977,328,1.28 [1.05-1.56],0.0158676717528316
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19332,71,1.21 [0.79-1.84],0.3778532212298753
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20023,63,0.93 [0.62-1.40],0.7308629363426378
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19533,70,1.46 [0.93-2.29],0.1012481983258231
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18774,249,1.36 [1.07-1.71],0.0103700962841409
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19651,1126,1.11 [1.00-1.23],0.0462456199166737
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19991,542,1.08 [0.93-1.25],0.3246087996552471
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19473,2866,1.06 [0.99-1.13],0.0768009875887863
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19727,44,1.26 [0.73-2.16],0.4082131298725117
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19915,266,1.33 [1.07-1.67],0.0114821893833039
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19524,61,0.95 [0.63-1.46],0.8303869523554301
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20027,59,1.35 [0.84-2.18],0.2146694380333985
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18467,63,1.05 [0.69-1.59],0.834107013592646
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18467,63,1.08 [0.71-1.67],0.7115007391617482
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Memory loss,19105,130,0.82 [0.63-1.08],0.1569636579604975
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Migraine,18761,236,1.17 [0.93-1.47],0.1760700917985907
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,215,1.12 [0.89-1.42],0.3328049392753001
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,12577,165,1.05 [0.81-1.36],0.7292724809887317
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19930,51,1.32 [0.79-2.19],0.2863839766413708
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19440,1036,1.11 [1.00-1.23],0.0561199762578297
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18782,3558,1.08 [1.02-1.15],0.0073218368965482
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19503,242,1.07 [0.86-1.34],0.5182125003590301
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18742,338,1.24 [1.02-1.51],0.0281648432031237
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19971,288,1.18 [0.96-1.45],0.1228652480597389
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15205,818,1.08 [0.96-1.22],0.1933186513274812
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19531,68,1.22 [0.79-1.88],0.3757004180561607
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19596,133,0.93 [0.70-1.24],0.6323135515569751
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19630,181,1.11 [0.86-1.43],0.4384256842913884
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18485,81,1.44 [0.95-2.17],0.0867050895322645
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18571,46,1.42 [0.82-2.46],0.2054109368463164
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19946,483,1.05 [0.90-1.22],0.5443347001783508
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18949,424,1.00 [0.85-1.17],0.9796596725498194
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20008,341,1.11 [0.92-1.34],0.2580491392530201
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19501,38,0.78 [0.47-1.27],0.315770729870261
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20038,78,1.07 [0.73-1.57],0.7233307213433489
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19854,367,0.96 [0.81-1.13],0.602390930373223
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19735,52,1.03 [0.64-1.64],0.912857999654572
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20027,186,1.08 [0.84-1.39],0.5552489214809262
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18467,63,0.96 [0.64-1.45],0.8502742209629117
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20040,519,1.04 [0.90-1.21],0.5685783127468078
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19266,191,1.21 [0.94-1.56],0.1442892873170198
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19495,125,0.89 [0.67-1.18],0.4110914941190348
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19664,487,1.05 [0.90-1.22],0.5355513071818878
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19841,220,1.38 [1.08-1.77],0.0105574488677265
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18981,58,0.93 [0.61-1.41],0.7192156921241823
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18959,36,0.89 [0.52-1.52],0.6697805171416078
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19934,64,1.17 [0.76-1.81],0.4789346140700862
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,195,1.00 [0.79-1.27],0.9811834228742524
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2098,54,1.91 [1.13-3.25],0.0162799983772837
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2570,93,1.19 [0.82-1.71],0.3558627156012611
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19464,94,1.04 [0.73-1.46],0.8442227170548877
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19805,1214,1.21 [1.09-1.34],0.0002652862475219
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19685,762,1.03 [0.91-1.16],0.6448200971092086
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19183,260,1.07 [0.86-1.32],0.5485933156308904
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19985,808,0.99 [0.88-1.12],0.9035719290457596
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20033,69,0.90 [0.61-1.33],0.6109278573584225
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19933,756,1.00 [0.89-1.13],0.9893387783446924
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20005,432,1.00 [0.85-1.18],0.9682040275905908
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19936,196,0.91 [0.72-1.15],0.4256472123137946
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19014,91,1.07 [0.75-1.53],0.705309155997987
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19011,88,1.01 [0.71-1.44],0.9560093604436788
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18990,67,0.97 [0.65-1.45],0.8823660712781027
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19922,860,1.12 [1.00-1.26],0.0588214397468287
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19301,239,1.07 [0.86-1.33],0.5672923745537803
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19237,60,1.07 [0.69-1.65],0.7762106320031642
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19682,109,0.95 [0.69-1.30],0.7341373097016872
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19908,335,1.06 [0.88-1.27],0.5617401430690503
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19365,188,0.90 [0.71-1.14],0.3845311078290233
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19860,120,0.88 [0.66-1.18],0.3933987582733783
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19616,554,1.11 [0.96-1.28],0.1721612719959325
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19509,139,0.98 [0.74-1.29],0.8597477166350733
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17945,2773,1.05 [0.98-1.12],0.1661291351122457
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19870,297,1.06 [0.87-1.29],0.5817138648218169
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20024,162,1.13 [0.86-1.49],0.3662316571120251
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19393,470,1.07 [0.91-1.25],0.4160689882439807
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19653,80,0.90 [0.63-1.30],0.5841745452589913
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20026,62,0.87 [0.58-1.31],0.5109227190848935
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19032,109,0.97 [0.71-1.33],0.8364188899769283
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19076,153,1.05 [0.80-1.38],0.7417210747589371
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18732,141,1.35 [0.99-1.84],0.0554892065029619
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19223,46,0.64 [0.42-0.97],0.0373312155747919
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18657,66,0.87 [0.59-1.28],0.4756933376207424
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19163,101,1.10 [0.78-1.55],0.5781123412121902
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19308,246,1.07 [0.86-1.33],0.5529511073990336
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19057,134,1.26 [0.93-1.73],0.1385920109454395
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18673,82,1.08 [0.74-1.58],0.6840381560655677
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18696,105,1.11 [0.79-1.55],0.5471083141770011
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17502,2330,1.02 [0.95-1.09],0.6659920409632099
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19005,82,1.09 [0.75-1.59],0.655141530135028
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19798,428,0.94 [0.80-1.10],0.4335961885805729
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19439,69,0.85 [0.58-1.25],0.4015587961069997
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19535,165,1.20 [0.91-1.59],0.18601198038688
CFHR2,Complement factor H-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19841,97,1.22 [0.85-1.76],0.2714180316241737
CFHR2,Complement factor H-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20002,117,1.19 [0.86-1.65],0.2948053720821944
CFHR2,Complement factor H-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19926,96,1.25 [0.87-1.80],0.2304467535117608
CFHR2,Complement factor H-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19803,59,1.03 [0.67-1.59],0.8929197649752717
CFHR2,Complement factor H-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19802,58,1.52 [0.92-2.50],0.0989579843889546
CFHR2,Complement factor H-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19943,1020,1.13 [1.02-1.26],0.0241139973106477
CFHR2,Complement factor H-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19697,774,1.11 [0.98-1.26],0.0954313169818487
CFHR2,Complement factor H-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19049,126,1.43 [1.03-2.00],0.033959226964209
CFHR2,Complement factor H-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18999,76,0.95 [0.65-1.38],0.7760878319959511
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19869,55,1.33 [0.82-2.18],0.2500669679694655
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19972,158,1.10 [0.83-1.44],0.5071846485625492
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19866,52,0.98 [0.62-1.55],0.9338914287497088
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,All influenza,17789,124,1.07 [0.79-1.46],0.6583769260957315
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17786,121,1.08 [0.79-1.48],0.6120669096459469
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12441,85,1.55 [1.02-2.35],0.0402751567051866
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,19954,206,1.06 [0.84-1.35],0.6055248323952327
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13534,1499,1.11 [1.02-1.21],0.0215913568578168
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13836,1480,1.09 [1.00-1.19],0.0610205929953907
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19597,150,0.96 [0.74-1.26],0.7935293938593255
