Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.02 [0.86-1.22],0.797891129293134
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,0.96 [0.91-1.01],0.1324836879229221
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,AV-block,15038,545,0.96 [0.86-1.08],0.5425113423772523
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,0.98 [0.87-1.12],0.8075120765873223
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.24 [1.05-1.47],0.0125626760615775
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,0.78 [0.63-0.97],0.0244835047585149
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,0.90 [0.68-1.21],0.4980852874359287
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,1.19 [0.86-1.66],0.2936152953127824
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,0.99 [0.92-1.07],0.8672734147182857
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.02 [0.96-1.07],0.5650949394280247
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.00 [0.97-1.03],0.9988043969461264
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,0.81 [0.69-0.96],0.0125292476851849
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,1.06 [0.78-1.44],0.6964546720387121
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.05 [0.98-1.13],0.1687072707464701
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.00 [0.97-1.04],0.795549973714248
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.00 [0.97-1.04],0.8100512787854729
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,0.84 [0.61-1.14],0.2563918470443214
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.18 [1.00-1.39],0.0551517160039664
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,1.08 [0.85-1.37],0.5260735067456515
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.04 [0.97-1.12],0.2476263203588663
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,0.76 [0.59-0.97],0.0305045500600383
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.02 [0.97-1.08],0.428857931767288
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,1.04 [0.94-1.16],0.4187682838625004
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,1.02 [0.90-1.16],0.7430522016177294
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,1.05 [0.96-1.15],0.2766528493235231
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.10 [1.00-1.21],0.0412620544880856
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19553,166,1.39 [1.15-1.69],0.0006884445930192
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19619,338,0.99 [0.85-1.14],0.8772840768117544
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,0.99 [0.68-1.44],0.9689002113445848
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18297,86,1.10 [0.83-1.46],0.5081914515829122
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,1.05 [0.93-1.19],0.4012997970074469
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,1.05 [0.82-1.36],0.6853722161764724
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.01 [0.86-1.19],0.8789688422254271
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,184,1.12 [0.93-1.36],0.2333970434829587
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18150,88,1.22 [0.92-1.62],0.1645120338209638
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18100,38,0.94 [0.60-1.46],0.7824470628916044
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17981,69,1.09 [0.79-1.51],0.5829345202157014
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18203,141,0.98 [0.78-1.24],0.8813944018916087
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,1.01 [0.93-1.09],0.8064956193551781
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,1.01 [0.69-1.48],0.9608746711460616
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,0.98 [0.88-1.09],0.6966240508916
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.09 [0.96-1.23],0.1737396220346336
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18701,789,1.02 [0.93-1.12],0.6608779455621269
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,0.93 [0.80-1.08],0.320285595573488
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,1.02 [0.90-1.15],0.747295784457175
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18419,357,0.82 [0.71-0.95],0.0077288138649458
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19048,496,0.96 [0.85-1.08],0.5111847237121732
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,1.00 [0.91-1.10],0.94621752678419
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,1.03 [0.90-1.17],0.687443126579452
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.09 [0.97-1.24],0.1537821766358067
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,0.93 [0.77-1.12],0.4401126200868256
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,1.01 [0.92-1.11],0.8343145199529431
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,1.02 [0.92-1.12],0.7264329725704446
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18568,49,1.09 [0.75-1.59],0.6357652899318507
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18292,81,0.76 [0.56-1.03],0.0803742949775429
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18835,257,1.22 [1.04-1.43],0.014677222684546
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18492,273,0.98 [0.83-1.15],0.7655101224485144
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Varicose veins,18494,432,1.04 [0.92-1.18],0.5342414988414966
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18225,97,0.85 [0.64-1.12],0.2413107939423773
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,0.90 [0.82-0.99],0.0385806080658804
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,1.10 [0.94-1.29],0.2386816501263462
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16898,1156,1.07 [0.99-1.16],0.0810409787202656
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,1.03 [0.99-1.08],0.1706096689334268
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,1.06 [0.91-1.22],0.4526130999582373
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,1.12 [1.04-1.21],0.0027577685474982
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15807,65,1.19 [0.86-1.64],0.2851807247125416
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,1.07 [0.98-1.17],0.1172337587944038
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,1.06 [0.98-1.14],0.1444561797609337
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,Vascular dementia,18962,192,0.83 [0.68-1.01],0.0643777454307732
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19656,495,0.91 [0.81-1.03],0.1436177584293375
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12254,91,1.08 [0.82-1.42],0.5957273652346199
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Bell's palsy,18124,69,1.02 [0.74-1.41],0.9087252523964288
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18473,418,1.08 [0.95-1.23],0.2416613256202025
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19291,199,1.10 [0.91-1.33],0.3205933750517052
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19597,320,0.85 [0.73-1.00],0.0444450429814499
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18974,73,1.02 [0.74-1.39],0.910003650822846
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19641,61,1.00 [0.70-1.41],0.9811442348462353
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19159,67,1.10 [0.80-1.52],0.5468642350383501
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Epilepsy,18431,246,0.89 [0.75-1.06],0.1930485013245699
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19276,1091,1.02 [0.94-1.11],0.5539285484739723
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19609,523,0.90 [0.80-1.01],0.0833662537355411
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,0.97 [0.93-1.02],0.3093611309328942
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19352,43,1.29 [0.88-1.90],0.186179109198642
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Hemiplegia,19538,261,0.94 [0.79-1.11],0.4466081885051298
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19151,59,0.88 [0.62-1.26],0.4872328538110353
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19644,54,1.10 [0.77-1.57],0.5961082624693066
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18115,60,0.69 [0.48-0.99],0.0427611394597124
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18117,62,0.94 [0.67-1.33],0.7312795566583006
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Memory loss,18750,129,0.94 [0.74-1.19],0.5959315633738879
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Migraine,18410,225,0.97 [0.81-1.16],0.7333133033362911
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19612,206,0.97 [0.80-1.17],0.7396365517004756
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12351,166,1.08 [0.88-1.32],0.4887433079139531
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19549,50,0.94 [0.64-1.38],0.751913676923059
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19062,1007,1.02 [0.94-1.11],0.6451263001353871
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,0.99 [0.94-1.03],0.5596736478557721
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19141,240,0.96 [0.80-1.14],0.6274215702056782
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18384,329,1.09 [0.94-1.26],0.2605444834156168
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.14 [0.97-1.33],0.1059157339055496
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14918,795,0.95 [0.86-1.04],0.2720518003185804
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19157,65,0.88 [0.62-1.23],0.455454232156485
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19225,133,0.85 [0.67-1.08],0.1877417324700938
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19263,177,1.01 [0.82-1.23],0.9469519361052562
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18131,76,1.01 [0.74-1.38],0.9392497100928128
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18230,45,1.13 [0.76-1.67],0.5390597974472798
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19560,468,1.04 [0.92-1.17],0.5725237345200398
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18598,413,1.03 [0.90-1.18],0.6347302355395215
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19627,326,0.86 [0.74-1.00],0.0516469794082756
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19130,38,1.18 [0.78-1.79],0.4410549104474964
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19655,80,0.88 [0.65-1.20],0.4222198428135574
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19471,357,1.00 [0.87-1.16],0.9534826705616666
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19351,50,1.24 [0.87-1.78],0.2398551236120851
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19644,185,1.08 [0.89-1.31],0.4598715973100101
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18117,62,1.06 [0.76-1.49],0.7279125065290166
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19656,500,0.91 [0.80-1.02],0.1170416822344075
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18908,186,0.82 [0.67-1.01],0.0608000341863099
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19127,124,0.99 [0.78-1.26],0.930492162788423
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19288,481,1.03 [0.91-1.16],0.6783601152528481
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19456,221,0.99 [0.82-1.19],0.8882983893508836
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18615,55,1.00 [0.70-1.44],0.982906016986682
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18596,36,1.54 [1.05-2.27],0.0280307493195073
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19558,61,1.24 [0.89-1.72],0.2031920498685367
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19390,194,0.99 [0.81-1.19],0.8793026658615725
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,0.63 [0.41-0.96],0.0308376902081939
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,95,1.13 [0.85-1.50],0.3967962571234005
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19095,92,1.14 [0.87-1.50],0.3431673615119665
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19424,1193,1.05 [0.97-1.14],0.192966292075414
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19303,743,1.03 [0.93-1.13],0.5833081616010188
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18815,255,1.14 [0.97-1.34],0.1151603381048061
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19601,794,1.01 [0.92-1.11],0.7788496104625318
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19650,65,1.42 [1.05-1.92],0.0240934632494294
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19549,742,1.00 [0.91-1.10],0.9984304226554724
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19621,425,0.94 [0.82-1.07],0.3204788113140713
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19553,188,1.05 [0.87-1.27],0.6247116052913557
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18648,88,1.15 [0.87-1.52],0.3255498808837606
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18645,85,0.97 [0.73-1.30],0.8524283756537888
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18624,64,1.15 [0.84-1.60],0.3833794731971809
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19537,847,1.02 [0.93-1.12],0.7059423925231127
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18916,226,1.00 [0.84-1.20],0.966185199770813
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18864,57,0.87 [0.61-1.25],0.456900649388212
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19303,107,0.82 [0.63-1.07],0.1375121829073827
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19527,331,0.95 [0.82-1.10],0.491692568079511
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18990,183,0.91 [0.75-1.11],0.3591972393050281
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19480,115,0.88 [0.68-1.13],0.3208451008923246
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19249,559,1.00 [0.89-1.12],0.9820940836425124
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19135,132,0.93 [0.73-1.18],0.5465963062693175
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17607,2748,1.04 [0.98-1.09],0.1833759363854356
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19490,294,0.95 [0.81-1.11],0.5293472868461706
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19642,155,1.15 [0.94-1.42],0.1787410668291235
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19015,455,0.98 [0.87-1.12],0.8063957155414474
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19275,79,0.84 [0.62-1.15],0.2795386788539645
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19642,57,1.36 [0.98-1.89],0.0651218852571841
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18667,107,0.74 [0.56-0.97],0.0269901925807087
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18710,150,0.86 [0.68-1.07],0.1797447244180629
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18372,141,1.24 [1.00-1.54],0.0457487294271043
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18854,47,0.99 [0.67-1.47],0.9603857104206532
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18296,65,0.85 [0.60-1.19],0.33716585166015
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18789,99,0.91 [0.70-1.20],0.5120414067806742
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18930,240,1.03 [0.87-1.22],0.7411025963461908
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18689,129,1.06 [0.84-1.34],0.6185426132236104
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18310,79,1.28 [0.96-1.70],0.0868056175719188
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18340,109,0.89 [0.69-1.16],0.400365053912029
