Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19486,52,1.43 [0.75-2.72],0.2828704326772946
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,All influenza,17446,129,1.85 [1.39-2.47],3.008646637022749e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17443,126,1.87 [1.40-2.49],1.9681490847321203e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12194,85,1.31 [0.74-2.32],0.3522181203256054
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19573,203,0.90 [0.56-1.43],0.6420940370932402
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,1.41 [1.25-1.59],2.5190770161862133e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,1.40 [1.24-1.58],5.992862487584351e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19221,152,1.63 [1.21-2.20],0.0013252760140007
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17403,86,1.79 [1.21-2.62],0.0031811876516752
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,1.64 [1.39-1.94],8.420308053194891e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16082,60,1.93 [1.35-2.76],0.0002988056040173
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.41 [1.29-1.54],2.173855729466969e-14
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18610,67,0.76 [0.32-1.81],0.5325039982790631
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18657,114,0.80 [0.42-1.53],0.5029975469407896
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,1.48 [1.31-1.67],2.8325205801905267e-10
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18615,72,1.31 [0.74-2.34],0.3571326082313667
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.41 [1.32-1.51],1.946291493132576e-25
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18834,291,1.46 [1.14-1.88],0.0029567885975734
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,18142,96,1.52 [0.94-2.46],0.0914092041831386
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Emphysema,16396,374,1.74 [1.44-2.09],6.647278775308408e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18514,401,1.80 [1.50-2.16],3.5766971377980927e-10
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.69 [1.56-1.84],1.9933949730349804e-36
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,1.84 [1.56-2.19],1.9197196110537535e-12
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Later onset COPD,19207,1266,1.48 [1.31-1.68],8.352455157053856e-10
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19641,374,1.70 [1.42-2.04],1.3568911299051489e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,18629,86,0.62 [0.27-1.41],0.2537379630908452
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19419,1055,1.55 [1.36-1.76],3.267483086985252e-11
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.65 [1.52-1.79],4.592399998936421e-33
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19186,643,1.19 [0.96-1.47],0.115339972568454
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other pleural conditions,17225,54,1.78 [1.11-2.85],0.0159146837586011
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,1.82 [1.57-2.10],5.4974099935456175e-16
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.69 [1.53-1.86],8.699052605286105e-26
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,1.70 [1.53-1.90],2.1572211033460324e-21
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pleural plaque,17391,220,1.81 [1.40-2.32],3.890491181833235e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,1.71 [1.57-1.86],4.175475357965348e-35
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19545,278,1.69 [1.37-2.08],8.743010891294628e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pneumothorax,17321,150,1.37 [0.92-2.06],0.1247465326092789
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pollen allergy,19647,172,1.11 [0.72-1.71],0.631701642138336
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19101,76,1.81 [1.23-2.67],0.0028669697790949
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12169,60,1.93 [1.30-2.87],0.0010691317586805
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19404,1040,1.55 [1.36-1.77],2.329224230421284e-11
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18747,204,0.92 [0.58-1.45],0.714148369647603
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Viral pneumonia,17561,244,1.79 [1.41-2.27],1.2350238862445938e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19231,195,1.78 [1.37-2.30],1.2071754340388509e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6343,100,2.05 [1.37-3.09],0.0005470664038729
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12570,52,1.05 [0.43-2.61],0.9106441857818331
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19556,109,1.07 [0.60-1.89],0.8234039449754145
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Acute gastritis,13753,83,1.79 [1.24-2.59],0.001903536207984
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17970,165,1.80 [1.35-2.40],6.385048955149676e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19252,92,1.92 [1.40-2.62],4.212001042881989e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18825,47,2.55 [1.78-3.65],3.6161663174378073e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,14092,422,1.26 [0.98-1.63],0.0684835191165418
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17926,121,1.98 [1.48-2.63],3.161415963836212e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19301,121,1.90 [1.44-2.51],6.522439584414461e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,17983,178,1.06 [0.67-1.68],0.7991968198314099
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18687,882,1.60 [1.40-1.83],6.554769079325817e-12
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13953,283,1.24 [0.93-1.66],0.1396150525730831
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17851,46,1.68 [0.90-3.16],0.1039308829994208
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19544,108,2.47 [2.00-3.04],2.5291285936520466e-17
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,18208,103,1.68 [1.20-2.36],0.0025867138336808
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Collagenous colitis,18175,87,1.16 [0.66-2.05],0.6096623990387704
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19555,144,1.29 [0.84-1.98],0.2355825584029648
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Constipation,19415,1744,1.40 [1.26-1.57],1.1609129627389503e-09
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,18158,70,1.72 [1.18-2.53],0.005309239142766
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19356,55,1.66 [1.04-2.67],0.0351872727699975
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18151,63,1.64 [1.06-2.55],0.0270869089730249
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Dental caries,19132,157,1.41 [0.98-2.02],0.0675859056694264
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17025,2159,1.33 [1.19-1.48],4.686832970602039e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19581,134,1.23 [0.78-1.94],0.3657973747544344
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,19556,778,1.75 [1.54-1.99],4.387625533095064e-18
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17526,3856,1.26 [1.16-1.36],8.700198284177483e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19371,396,1.13 [0.85-1.50],0.3998496675170319
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19585,425,1.45 [1.17-1.79],0.0005791141057563
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19053,78,0.79 [0.36-1.72],0.5466838712705324
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18948,47,1.07 [0.46-2.51],0.8728716625297772
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19389,1284,1.45 [1.27-1.64],1.2212848388617773e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of tongue,18960,79,1.60 [1.04-2.46],0.0332211925934185
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19075,1270,1.55 [1.38-1.73],1.1183472145171945e-13
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15705,3187,1.30 [1.18-1.43],8.02244740547562e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13870,200,1.73 [1.36-2.20],6.570425742928914e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19572,161,1.71 [1.30-2.24],0.0001031266608371
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19628,18,1.81 [0.80-4.08],0.1540174823794248
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18904,126,2.52 [2.04-3.10],4.797344961062502e-18
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12614,96,1.27 [0.71-2.28],0.4185462178562111
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14146,476,0.84 [0.62-1.14],0.2678292430596781
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14028,358,1.54 [1.24-1.91],9.251747548899998e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15906,2236,1.20 [1.07-1.34],0.0016039081600386
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14211,541,1.57 [1.33-1.87],2.098327649662533e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14271,6934,1.25 [1.17-1.34],7.483337810956519e-11
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,19159,1054,1.42 [1.23-1.64],1.5154849029377944e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19020,45,1.33 [0.64-2.75],0.4414245426440107
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13359,1004,1.27 [1.07-1.52],0.007255187444688
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18835,57,2.51 [1.82-3.46],1.7338817829203918e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Hernia,17931,3065,1.28 [1.16-1.42],5.514624730629793e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,19630,17,1.93 [0.90-4.17],0.0921711040766393
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Impaction of intestines,12582,64,1.35 [0.70-2.61],0.3758967341575647
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15798,932,1.25 [1.03-1.52],0.026290601264927
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14967,101,1.24 [0.65-2.34],0.5139070148075044
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12614,96,1.86 [1.29-2.67],0.0007960860513056
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18227,122,1.55 [1.08-2.22],0.0162159825550973
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12947,429,1.54 [1.22-1.94],0.0002933569390017
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19632,279,1.68 [1.33-2.13],1.7933300408561968e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18748,660,1.51 [1.29-1.77],2.393961417634548e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19014,926,1.44 [1.25-1.66],4.586670775452144e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13856,186,1.42 [1.03-1.95],0.0306446989789507
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,14259,589,1.38 [1.14-1.67],0.0008565561710676
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19607,112,0.97 [0.54-1.74],0.9201828560642796
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14936,70,2.03 [1.33-3.08],0.000920509125461
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13685,1167,1.22 [1.02-1.44],0.0266010087350425
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18103,298,1.60 [1.26-2.04],0.0001199503274663
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17926,121,1.23 [0.75-2.02],0.4165913563280399
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14143,1625,1.29 [1.12-1.48],0.0003273032656354
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17702,5184,1.26 [1.17-1.35],2.8015208334599404e-09
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18929,181,1.04 [0.67-1.61],0.8722992318886297
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,641,1.68 [1.44-1.95],1.6885284728410133e-11
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14323,653,1.37 [1.15-1.65],0.0005995812016098
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17979,174,1.31 [0.89-1.92],0.1698412502459873
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19520,360,1.29 [0.99-1.68],0.058159941394531
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14583,913,1.38 [1.19-1.61],2.417829068527086e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19171,1066,1.42 [1.24-1.64],1.0931669646789947e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19122,147,1.29 [0.86-1.95],0.224462103149395
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14299,1781,1.46 [1.31-1.62],3.156022376291755e-12
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15498,1828,1.30 [1.16-1.46],9.75830847029252e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18876,98,2.11 [1.56-2.85],1.051516610278305e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18905,817,1.47 [1.26-1.70],3.844639328317533e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12884,366,1.59 [1.25-2.01],0.0001458663651972
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19625,22,1.70 [0.78-3.73],0.1842593246527656
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13031,513,1.62 [1.33-1.96],1.3363989359239775e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18247,142,1.33 [0.87-2.04],0.1840216373779857
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19644,45,1.54 [0.86-2.76],0.1420235171747545
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18970,86,1.32 [0.80-2.16],0.2750475256098328
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Toxic colitis,18160,72,1.60 [1.04-2.48],0.0328686185281146
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13964,294,1.40 [1.07-1.84],0.0132515390025651
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18232,144,1.04 [0.63-1.72],0.8691622034866152
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18204,116,0.87 [0.46-1.63],0.6616806054200991
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15080,214,1.04 [0.67-1.62],0.8555106323851027
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12717,199,1.75 [1.30-2.36],0.000214804543751
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,15099,233,1.58 [1.17-2.13],0.0026422778949133
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Volvulus,12594,76,1.66 [1.02-2.70],0.042770201160538
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19567,348,1.24 [0.95-1.63],0.1140311041084631
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19344,62,1.24 [0.64-2.40],0.5205773714416833
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17556,142,1.32 [0.89-1.97],0.1678384148035952
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19128,681,1.76 [1.54-2.02],1.8498755555584364e-16
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18567,120,1.59 [1.09-2.32],0.0162632309177493
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17905,491,1.80 [1.56-2.08],1.747861697238017e-15
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19365,265,1.41 [1.07-1.87],0.0159306194285508
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19565,465,1.40 [1.13-1.74],0.0022756835541197
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19143,43,1.31 [0.63-2.75],0.4717529798838313
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18299,3108,1.40 [1.29-1.52],6.415049495786641e-16
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19284,365,0.82 [0.57-1.17],0.2788312721386761
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19172,253,0.78 [0.50-1.20],0.2570915561406317
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19335,888,1.68 [1.48-1.91],8.758450847338485e-16
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19639,52,0.69 [0.26-1.87],0.4660505784959035
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17469,55,1.93 [1.38-2.71],0.0001443914902856
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18971,52,0.89 [0.36-2.23],0.8097538760515699
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19353,253,1.42 [1.07-1.89],0.0152086896322459
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17910,496,1.38 [1.13-1.69],0.0018587822855993
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17488,74,1.23 [0.67-2.28],0.5057675066413265
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19584,71,1.82 [1.24-2.66],0.0020659652479749
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18629,182,1.62 [1.20-2.18],0.0014358367418746
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19477,195,1.28 [0.89-1.85],0.1800144951996846
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19175,75,1.70 [1.10-2.64],0.0179600000574674
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17475,61,1.17 [0.57-2.39],0.6748725737998202
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19136,1722,1.49 [1.35-1.65],2.4270635388265124e-15
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17946,532,1.45 [1.20-1.74],7.968262117585006e-05
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17491,77,1.30 [0.74-2.29],0.3673328637206757
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19577,295,1.16 [0.84-1.60],0.3648998213727841
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19163,63,1.58 [0.97-2.57],0.0633588421316026
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19524,242,1.25 [0.89-1.75],0.1931697269268889
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19596,377,1.20 [0.92-1.57],0.1837310139411075
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17520,106,1.25 [0.76-2.06],0.3739430722844059
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17690,276,0.93 [0.63-1.38],0.7316409300198219
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19584,365,1.23 [0.94-1.61],0.1244843367889112
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,2.09 [1.77-2.46],2.772047336865311e-18
