Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,1.16 [0.85-1.60],0.3510446100934339
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,0.82 [0.59-1.14],0.2305873887970569
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.04 [0.76-1.41],0.8176363863301427
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,0.86 [0.54-1.38],0.5332290568139679
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,0.99 [0.77-1.28],0.9332429844225087
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.20 [0.76-1.88],0.4295973708553784
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,0.64 [0.35-1.18],0.1514260520091694
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.05 [0.96-1.15],0.3207344053266753
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.79 [0.65-0.94],0.0099773194605658
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,0.96 [0.78-1.18],0.7182507162427506
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,0.97 [0.85-1.10],0.6088643091353217
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,0.72 [0.55-0.93],0.0113854558167683
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,0.68 [0.51-0.90],0.0068438490149765
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,0.97 [0.87-1.08],0.5978861242084897
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,0.68 [0.53-0.86],0.0013279242289668
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.29 [0.85-1.96],0.234961335437883
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,0.87 [0.66-1.13],0.2878738871696638
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,0.94 [0.86-1.02],0.1212554626055248
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.10 [0.94-1.29],0.2495873102356336
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,0.89 [0.74-1.08],0.2386293452936963
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.17 [0.91-1.50],0.2294800985297986
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,0.68 [0.50-0.94],0.0195213373746896
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,0.69 [0.44-1.08],0.101151411149344
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,1.35 [0.88-2.09],0.1722848393329632
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,1.02 [0.91-1.13],0.7762875235859931
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,0.97 [0.89-1.05],0.396977499763228
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,1.02 [0.97-1.06],0.4943544393045451
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,0.79 [0.62-1.00],0.0534677427848969
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,1.22 [0.81-1.84],0.3371503619712065
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.01 [0.91-1.13],0.7982503579865354
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,1.02 [0.97-1.07],0.3781666248536217
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,1.02 [0.97-1.07],0.3799948272615134
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,0.93 [0.60-1.44],0.7504173694785389
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,241,0.99 [0.76-1.28],0.9304205729450516
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,0.89 [0.62-1.27],0.5129631103550176
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,19652,1316,0.92 [0.82-1.03],0.127889923371252
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,0.58 [0.40-0.85],0.0056024116006294
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18324,2452,0.98 [0.90-1.06],0.5624455308732186
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19380,678,0.99 [0.85-1.15],0.9141683748168492
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Left bundle-branch block,15028,423,1.02 [0.84-1.24],0.826761734746473
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19249,891,1.04 [0.91-1.18],0.5984445640050359
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16639,767,1.08 [0.94-1.24],0.2549779513025824
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19692,165,1.27 [0.96-1.67],0.095189499677521
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19765,340,1.03 [0.83-1.27],0.8026990841116977
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Oesophageal varices,18251,57,0.80 [0.46-1.38],0.4187429163341737
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Other aneurysm,18423,86,0.95 [0.62-1.46],0.8042482376073511
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,15102,497,1.03 [0.87-1.23],0.7089560887061698
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18446,109,1.10 [0.77-1.57],0.6131078582481075
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18607,270,1.13 [0.90-1.42],0.2841535470608918
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14793,188,1.14 [0.86-1.50],0.3622638847724347
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Other disorders of veins,18281,87,1.38 [0.94-2.02],0.0977888418001212
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18229,35,0.99 [0.52-1.91],0.9847687537124288
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18096,70,1.03 [0.64-1.64],0.9100974001125326
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18333,139,0.87 [0.61-1.23],0.4304472787003578
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15797,1192,0.93 [0.83-1.05],0.2495065182131672
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18387,51,0.75 [0.42-1.35],0.3407986271110879
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18942,605,0.82 [0.69-0.97],0.0185972563601125
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,467,1.01 [0.84-1.22],0.8853946270042561
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18833,807,0.89 [0.77-1.03],0.119315124164761
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8076,342,0.89 [0.71-1.11],0.2933111906207577
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,490,0.85 [0.71-1.03],0.0904029526393851
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18558,364,0.81 [0.65-1.01],0.0556414014965636
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19191,503,1.02 [0.86-1.22],0.7977435591994175
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19714,806,0.98 [0.86-1.13],0.8260546542997182
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Right bundle-branch block,15032,427,0.92 [0.75-1.11],0.3777897721101036
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19150,462,1.00 [0.83-1.20],0.99806900713938
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18242,216,0.76 [0.57-1.01],0.0575455092579427
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19364,768,0.94 [0.81-1.08],0.3857962470223732
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19351,799,0.95 [0.83-1.09],0.4649148906528231
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18691,49,0.91 [0.52-1.61],0.7530040955318837
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18420,83,0.64 [0.40-1.02],0.0613702042677959
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18968,266,1.21 [0.97-1.52],0.0920796031871132
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18633,275,0.95 [0.74-1.20],0.6487130359543659
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,18626,432,1.03 [0.86-1.25],0.7326907227075581
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18353,98,0.67 [0.44-1.02],0.0644834543045674
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19567,797,0.94 [0.81-1.08],0.3646647092202187
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19734,287,1.16 [0.93-1.44],0.1859663054304727
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17013,1178,1.00 [0.89-1.12],0.9619460851943136
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,19368,3533,1.00 [0.94-1.07],0.916965725857921
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19710,336,1.12 [0.91-1.38],0.2756456542835153
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17039,1204,1.08 [0.97-1.21],0.1796951243810919
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15897,62,0.70 [0.41-1.19],0.1865555551361847
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,19365,983,1.03 [0.91-1.16],0.6797888925315763
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17058,1223,1.03 [0.93-1.16],0.5529171291396254
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter V Mental and behavioural disorders,Vascular dementia,19090,196,0.74 [0.55-1.00],0.0487079150284844
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Alzheimer disease,19801,507,0.87 [0.73-1.05],0.1411051616446249
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12336,96,0.74 [0.48-1.13],0.1631101351829179
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Bell's palsy,18260,71,0.98 [0.61-1.57],0.9326674831497572
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18610,421,1.13 [0.94-1.36],0.2086243095684452
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral cysts,19432,202,1.03 [0.79-1.36],0.8218269956758972
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19741,327,0.77 [0.61-0.96],0.0224319792788052
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19101,72,0.90 [0.56-1.45],0.662973485566998
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19786,63,0.65 [0.38-1.11],0.1113654927130246
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19295,65,1.12 [0.71-1.77],0.6344325485268145
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,18557,249,0.79 [0.61-1.02],0.0753735957144288
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19419,1111,0.99 [0.88-1.12],0.9287585559927568
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19754,535,0.87 [0.73-1.04],0.1188510042581613
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19242,2832,0.91 [0.84-0.98],0.0096975860489929
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Generalized epilepsy,19493,45,1.31 [0.78-2.19],0.3016931666338575
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,19683,269,0.80 [0.62-1.02],0.0762983581977856
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Hydrocephalus,19291,61,0.89 [0.53-1.48],0.6469559619059222
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19789,58,0.99 [0.59-1.67],0.9838602545358068
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18252,63,0.68 [0.40-1.16],0.1541258202928242
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18250,61,0.94 [0.56-1.58],0.8205758715973133
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Memory loss,18877,131,1.08 [0.78-1.51],0.6376711086382154
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,18540,232,1.06 [0.82-1.37],0.657955547397431
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19761,212,1.07 [0.82-1.40],0.6016311063985649
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Motor neuron disease,12427,165,0.95 [0.70-1.29],0.7251932527167939
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19692,50,0.80 [0.45-1.43],0.4517834428739202
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19206,1017,1.00 [0.88-1.13],0.9918771119793196
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,18552,3512,0.95 [0.88-1.01],0.1014520766316382
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19273,244,0.87 [0.67-1.12],0.2833297954501512
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18519,330,0.93 [0.75-1.16],0.5334582451710379
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19733,283,1.06 [0.84-1.33],0.6417383645589614
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15021,809,0.87 [0.75-1.00],0.0550849572682577
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19298,68,0.89 [0.54-1.45],0.6407048728717004
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19359,129,0.61 [0.42-0.88],0.0090162921292297
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19398,179,0.83 [0.61-1.13],0.2433375150485799
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Other facial nerve disorders,18267,78,0.95 [0.60-1.49],0.8258299354559392
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Other headache syndromes,18355,47,0.92 [0.51-1.66],0.7788063014004083
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,19706,476,0.91 [0.76-1.10],0.3393309359108309
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,18725,417,0.93 [0.77-1.14],0.4881173280973322
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Parkinson's disease,19771,338,0.95 [0.76-1.18],0.6305102170149843
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19270,40,1.20 [0.67-2.16],0.5344640731221683
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Restless leg syndrome,19800,81,0.66 [0.41-1.05],0.0772278222009049
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,19617,361,0.92 [0.74-1.14],0.4294479969849839
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19500,50,1.02 [0.59-1.78],0.9338702636791948
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19789,185,0.94 [0.70-1.25],0.6587557529806325
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18250,61,0.93 [0.55-1.55],0.7689338643675298
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19801,512,0.87 [0.73-1.04],0.1269431525822658
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19035,190,0.76 [0.56-1.03],0.0752244184188239
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19260,126,0.89 [0.62-1.27],0.5206439635051557
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19430,485,1.00 [0.84-1.20],0.9944022614019972
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19597,220,0.97 [0.74-1.27],0.8402994945943095
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18747,56,0.70 [0.40-1.23],0.2188021545781014
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18727,36,1.57 [0.94-2.60],0.0819963805159003
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19700,63,1.39 [0.90-2.14],0.1406254038170386
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19533,194,1.05 [0.79-1.38],0.7446969297244441
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,52,0.62 [0.34-1.12],0.1146274087987257
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2559,92,0.91 [0.59-1.40],0.6604934005575602
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19225,91,1.34 [0.93-1.93],0.1180729594528826
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19565,1204,1.04 [0.93-1.17],0.4601023150781729
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19442,751,1.07 [0.93-1.23],0.3318667982622024
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18944,253,1.28 [1.02-1.60],0.0341139169714555
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19744,799,1.02 [0.89-1.17],0.7754486629016102
