Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,0.94 [0.58-1.53],0.8001593278662573
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,0.96 [0.74-1.25],0.7760341908754617
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,0.97 [0.89-1.05],0.4451485467629551
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,14875,548,0.90 [0.75-1.07],0.2354917808009042
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,0.67 [0.54-0.83],0.0002806591842437
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,0.99 [0.77-1.29],0.9562837399342102
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,0.69 [0.48-0.98],0.0366700103446542
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,0.78 [0.49-1.25],0.2975057424210195
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,1.36 [0.93-1.99],0.1174603641745356
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,0.96 [0.85-1.07],0.4398582843534387
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,0.91 [0.83-0.99],0.0319971989538618
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,0.98 [0.94-1.03],0.4784096341386692
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,0.91 [0.71-1.16],0.4469339465231947
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,1.13 [0.76-1.68],0.5550073915473265
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,0.98 [0.88-1.09],0.7271719624001789
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,1.01 [0.97-1.06],0.592910663700168
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,1.01 [0.97-1.06],0.5549294093963033
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,0.56 [0.32-0.97],0.0373778522912803
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,1.20 [0.95-1.51],0.1235944437318593
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,0.85 [0.57-1.26],0.4060107702422165
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,0.92 [0.82-1.03],0.1390310248469127
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,0.90 [0.62-1.31],0.5972562623506776
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17965,2404,0.91 [0.84-1.00],0.0399289827065838
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19027,657,0.93 [0.80-1.10],0.4065336720177391
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,14742,415,1.01 [0.84-1.22],0.9104594367269666
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18883,881,0.92 [0.80-1.06],0.2718787996534199
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16314,753,0.90 [0.78-1.05],0.1931025587148704
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19325,158,0.79 [0.55-1.12],0.1855169248596438
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19396,336,0.98 [0.79-1.22],0.8541461898877226
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,17920,58,0.71 [0.38-1.31],0.2698431618631882
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,18062,84,0.79 [0.49-1.29],0.3514100764031588
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,14817,490,0.99 [0.83-1.18],0.8964298007221582
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18091,113,1.00 [0.69-1.44],0.9968359830407196
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18248,270,1.11 [0.89-1.38],0.3549244239935145
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14516,189,0.81 [0.59-1.12],0.1983031197560888
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,17950,88,0.76 [0.47-1.24],0.2756268691323432
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17900,38,0.96 [0.50-1.85],0.8970368326476025
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17757,74,0.68 [0.39-1.16],0.1580928644761386
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17998,136,0.84 [0.58-1.23],0.3714238047261317
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15501,1174,0.95 [0.84-1.07],0.3648625749542347
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18047,50,0.90 [0.49-1.63],0.7170031398044601
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18578,600,0.85 [0.71-1.01],0.0725375411756037
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18791,456,1.17 [0.99-1.37],0.0638706444327009
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18480,797,0.95 [0.82-1.10],0.4822675095890844
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7918,342,1.02 [0.84-1.25],0.8153048873826374
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18434,484,0.90 [0.74-1.09],0.2801434739220173
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18214,352,0.90 [0.72-1.13],0.3683799696547473
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,18833,498,0.94 [0.78-1.12],0.4832204799093663
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19345,789,1.08 [0.94-1.23],0.2625143069186257
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,14752,425,0.93 [0.76-1.14],0.4829212988881881
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18787,452,1.17 [0.99-1.37],0.0639782650134283
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17894,211,0.83 [0.61-1.12],0.2197020245309753
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19011,749,0.95 [0.82-1.10],0.5136249768728893
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18999,781,0.97 [0.84-1.12],0.639908369559878
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18360,50,1.23 [0.78-1.92],0.3750015240351512
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18058,80,1.03 [0.67-1.58],0.8906563717944789
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18630,260,1.00 [0.78-1.27],0.9860211836680434
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18280,278,0.99 [0.78-1.26],0.9477321794515204
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18280,418,0.94 [0.77-1.15],0.5376423462799975
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17994,97,1.38 [1.04-1.84],0.0250743935338776
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19200,784,0.93 [0.81-1.08],0.3620701400256965
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19363,276,1.11 [0.89-1.38],0.3521966563302349
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16724,1164,0.97 [0.87-1.09],0.6655916739525466
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19009,3449,0.99 [0.92-1.06],0.7419786686037477
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19339,327,1.10 [0.90-1.35],0.3568279812139863
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16738,1178,0.93 [0.83-1.05],0.2467117316986489
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15621,61,0.72 [0.39-1.31],0.277655815907052
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,19012,966,1.04 [0.92-1.18],0.49862198062112
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16756,1196,1.08 [0.96-1.22],0.2162390265864
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,18743,197,0.99 [0.75-1.31],0.9470202122328036
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,19432,490,1.08 [0.92-1.28],0.3527755286344953
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12124,94,0.82 [0.52-1.29],0.3888016615459599
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,17919,70,1.17 [0.77-1.76],0.4640470529000323
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18259,410,0.81 [0.65-1.01],0.0591413561438664
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,19070,201,0.88 [0.66-1.19],0.4193275837422964
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19373,326,0.98 [0.79-1.22],0.8637246074462042
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18757,71,1.03 [0.65-1.63],0.9108555599421332
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19417,57,0.64 [0.34-1.20],0.1611803121105395
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18936,67,1.00 [0.62-1.60],0.987515509478257
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18217,237,0.94 [0.72-1.22],0.6509291283640242
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19063,1083,0.96 [0.85-1.09],0.5220291733826337
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19383,524,0.81 [0.67-0.98],0.0342458036963743
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,18888,2801,0.93 [0.86-1.01],0.0727054703217791
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,19137,42,0.77 [0.38-1.54],0.4560667589839279
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19314,267,0.98 [0.76-1.25],0.8435613329697312
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,18929,60,1.06 [0.66-1.69],0.8104830210764994
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19420,55,0.89 [0.51-1.57],0.6984569111164081
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17912,63,1.03 [0.64-1.65],0.9181497730971996
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17910,61,0.64 [0.35-1.18],0.1500733862913332
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,18528,128,1.18 [0.87-1.60],0.2915395946095228
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18205,225,0.89 [0.67-1.17],0.3988220694590911
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19392,205,0.79 [0.58-1.07],0.1328285004639638
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,12211,159,0.84 [0.60-1.18],0.3114824605333258
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19326,48,0.96 [0.54-1.72],0.8986421312829096
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18855,1006,0.90 [0.79-1.03],0.1164716446327303
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,18210,3436,0.95 [0.89-1.02],0.1415890032913148
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18919,233,1.12 [0.88-1.42],0.3483119323799788
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18180,331,0.92 [0.73-1.15],0.4670054614820706
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19366,280,1.04 [0.82-1.31],0.7456959218563395
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14744,782,1.04 [0.90-1.19],0.610649678197441
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18936,67,1.20 [0.80-1.80],0.3715971544988935
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,18999,130,0.90 [0.62-1.30],0.5578846231465848
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19036,177,0.73 [0.52-1.03],0.0771237491903785
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,17926,77,1.11 [0.73-1.67],0.6270140971548482
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,18025,45,0.93 [0.51-1.73],0.828995618376411
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19339,470,0.98 [0.82-1.18],0.8344283626020456
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18389,409,1.04 [0.85-1.26],0.7236589214471951
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,19401,329,0.90 [0.72-1.14],0.3855636358279761
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18909,40,0.78 [0.39-1.57],0.4841222104587018
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,19431,77,0.49 [0.28-0.86],0.0125587204789324
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19252,353,1.05 [0.85-1.30],0.6272071688490362
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19136,50,1.25 [0.79-1.97],0.3315307330170204
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19420,180,0.90 [0.66-1.23],0.5177012552384777
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17909,60,0.88 [0.51-1.52],0.6513082456866757
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19432,495,1.07 [0.91-1.27],0.4056745054944487
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18689,191,1.02 [0.77-1.35],0.9024178229910338
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18910,122,0.82 [0.55-1.22],0.3250318613592622
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19068,473,0.81 [0.66-0.99],0.0377744372356003
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19233,220,1.07 [0.83-1.39],0.5948780058048668
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18415,56,1.50 [1.06-2.12],0.0225964752777748
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18391,32,0.67 [0.30-1.54],0.3476990391869331
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19334,63,0.91 [0.54-1.53],0.7184584924042335
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19171,192,0.91 [0.68-1.23],0.5565856358322332
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2034,52,0.83 [0.44-1.56],0.5599135494606375
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2506,91,0.98 [0.63-1.53],0.927171756230052
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18874,86,0.67 [0.40-1.11],0.117238619638894
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19205,1187,0.98 [0.88-1.10],0.7692336760135033
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19081,722,1.05 [0.92-1.21],0.4713861493840864
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18611,252,0.94 [0.73-1.22],0.6534311995024169
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19377,782,0.92 [0.80-1.06],0.2622195601218137
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19426,66,0.70 [0.39-1.24],0.2162889182304985
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19326,731,0.92 [0.79-1.06],0.2517938989502798
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19398,419,0.90 [0.73-1.10],0.296406899570888
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19333,190,0.80 [0.58-1.10],0.1626863278332533
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18443,84,0.98 [0.64-1.52],0.9393298190703816
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18445,86,1.16 [0.80-1.69],0.4314449753047952
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18424,65,1.17 [0.77-1.79],0.461140719528223
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19318,831,1.04 [0.91-1.18],0.5834103505401596
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18712,225,0.92 [0.70-1.21],0.5452313898276877
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18652,57,0.99 [0.59-1.67],0.970232349926337
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19083,104,0.87 [0.57-1.32],0.5151008538876019
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19304,325,0.94 [0.75-1.18],0.597303941606402
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18777,182,1.17 [0.92-1.50],0.2049984166723926
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19259,116,0.69 [0.45-1.06],0.0939404092807321
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19028,541,1.04 [0.89-1.23],0.6194378546287597
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18925,137,0.70 [0.47-1.04],0.0741217388202189
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17409,2703,1.01 [0.94-1.09],0.727205840071327
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19271,292,0.93 [0.73-1.18],0.5480149210366536
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19417,160,0.81 [0.57-1.14],0.2260460832811703
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18805,446,1.13 [0.96-1.34],0.1495536273941331
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19055,76,0.77 [0.46-1.30],0.3309918931657564
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19419,59,0.72 [0.40-1.32],0.2912084645052117
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18461,102,1.05 [0.72-1.52],0.8070696232491448
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18507,148,1.10 [0.82-1.47],0.5384699709442684
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18157,139,1.23 [0.93-1.63],0.1522834289973845
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18641,46,0.86 [0.46-1.60],0.6269486730606992
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18081,63,1.15 [0.75-1.77],0.5278127433759354
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18587,100,0.78 [0.50-1.22],0.2745417493433636
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18725,238,1.01 [0.78-1.30],0.9522248139389308
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18481,122,1.08 [0.77-1.50],0.6556082571966821
