Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,1.09 [0.96-1.24],0.1781264396356448
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.07 [0.80-1.44],0.6386985318532786
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,1.13 [0.84-1.52],0.4230411521289716
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.32 [0.85-2.04],0.2162743431853838
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,1.05 [0.63-1.77],0.8398653550056531
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,1.15 [0.57-2.34],0.7004177881238851
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,1.54 [0.79-3.01],0.2059422250432415
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,0.96 [0.79-1.17],0.7049111520015503
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,1.03 [0.90-1.18],0.6572875145144034
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,1.03 [0.95-1.11],0.5213663728193423
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,0.91 [0.61-1.35],0.6393249657789057
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,1.62 [0.81-3.24],0.1716139986807019
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.00 [0.84-1.19],0.9909566839764584
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,0.99 [0.91-1.07],0.7842984359184675
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,0.99 [0.91-1.07],0.7873687187761208
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,1.26 [0.65-2.44],0.4985728795416353
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,241,0.89 [0.59-1.36],0.5967740464681901
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,1.08 [0.62-1.90],0.7833834779444803
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Hypotension,19652,1316,0.97 [0.81-1.17],0.7804086841049047
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,1.22 [0.70-2.15],0.4861571424583969
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18324,2452,1.01 [0.88-1.15],0.9130797809897666
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19380,678,0.80 [0.61-1.05],0.1034206845468929
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15028,423,1.15 [0.83-1.60],0.397475663872663
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19249,891,1.16 [0.93-1.43],0.1906713066957035
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16639,767,1.07 [0.84-1.36],0.5754058872735552
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19692,165,1.19 [0.73-1.93],0.4932022335343223
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19765,340,0.85 [0.58-1.24],0.3994709326170536
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Oesophageal varices,18251,57,1.25 [0.56-2.78],0.5906733607467711
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other aneurysm,18423,86,0.96 [0.47-1.98],0.9182513934641486
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other arrhythmias,15102,497,1.24 [0.92-1.67],0.1570562406283462
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18446,109,1.19 [0.67-2.12],0.5557942007873984
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18607,270,1.09 [0.74-1.61],0.6530415865689917
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14793,188,1.49 [0.95-2.34],0.0808327638814039
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other disorders of veins,18281,87,0.62 [0.28-1.34],0.2228435721143355
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18229,35,1.24 [0.45-3.38],0.6788370902240847
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18096,70,1.20 [0.56-2.56],0.6323027863832713
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18333,139,0.85 [0.48-1.51],0.5747224267670472
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15797,1192,1.06 [0.87-1.29],0.588808105172538
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18387,51,0.88 [0.33-2.30],0.7898315544756802
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18942,605,0.97 [0.74-1.27],0.8108058199577373
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,467,1.02 [0.75-1.38],0.9195834316619704
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18833,807,0.85 [0.66-1.08],0.1751657945986928
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8076,342,1.13 [0.79-1.62],0.5018451705667613
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,490,1.00 [0.74-1.34],0.9890847352353558
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18558,364,0.95 [0.67-1.35],0.776161915054097
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19191,503,1.07 [0.80-1.42],0.6569516335874916
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19714,806,1.11 [0.88-1.39],0.3769969644113138
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15032,427,0.74 [0.52-1.05],0.090071154915635
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19150,462,1.04 [0.77-1.41],0.7994734144672098
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18242,216,0.70 [0.43-1.14],0.1526968196631654
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19364,768,0.86 [0.67-1.10],0.2182976414809777
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19351,799,0.90 [0.71-1.15],0.3985186876470155
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18691,49,1.33 [0.57-3.13],0.5057358717905748
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18420,83,0.79 [0.37-1.70],0.5490931427243573
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18968,266,0.89 [0.58-1.35],0.5827939572325136
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18633,275,1.22 [0.83-1.78],0.3102811916689273
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Varicose veins,18626,432,1.01 [0.73-1.39],0.96275523447932
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18353,98,0.99 [0.52-1.91],0.9822963714453185
KIAA1549L,UPF0606 protein KIAA1549L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19567,797,1.04 [0.82-1.31],0.7510267166203671
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19734,287,0.98 [0.66-1.45],0.9117243780419046
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17013,1178,1.03 [0.85-1.24],0.7622465705657039
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,Any mental disorder,19368,3533,1.02 [0.91-1.13],0.7641847641823306
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19710,336,1.04 [0.73-1.49],0.8233163387302868
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17039,1204,0.99 [0.82-1.19],0.9101238402467308
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15897,62,0.86 [0.37-2.00],0.7322258496062034
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,Smoking dependency,19365,983,1.04 [0.87-1.25],0.6769044886298037
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17058,1223,1.06 [0.89-1.26],0.5275344591702718
KIAA1549L,UPF0606 protein KIAA1549L,Chapter V Mental and behavioural disorders,Vascular dementia,19090,196,0.77 [0.47-1.27],0.3123923197630196
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Alzheimer disease,19801,507,1.16 [0.88-1.54],0.2841340462891169
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12336,96,1.20 [0.62-2.33],0.5841641907756332
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Bell's palsy,18260,71,0.97 [0.44-2.15],0.9466483344835204
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18610,421,0.82 [0.59-1.15],0.2575057111631884
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Cerebral cysts,19432,202,1.33 [0.87-2.02],0.191558223061307
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19741,327,0.74 [0.50-1.08],0.1210998933591444
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19101,72,0.85 [0.37-1.93],0.6945634898127715
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19786,63,1.40 [0.67-2.92],0.3748538955988518
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19295,65,1.43 [0.69-2.96],0.3312894936605565
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Epilepsy,18557,249,1.10 [0.73-1.65],0.6635154246249462
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19419,1111,0.89 [0.73-1.09],0.2690852274576562
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19754,535,1.08 [0.81-1.43],0.6164753265611038
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19242,2832,0.99 [0.87-1.12],0.813732864120221
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Generalized epilepsy,19493,45,1.65 [0.74-3.68],0.2175012976521911
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Hemiplegia,19683,269,0.80 [0.52-1.21],0.2901427203881946
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Hydrocephalus,19291,61,0.61 [0.24-1.52],0.2848429528366465
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19789,58,0.43 [0.16-1.11],0.0814090718550547
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18252,63,1.28 [0.60-2.74],0.5168313381633503
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18250,61,1.03 [0.45-2.37],0.9428645980966948
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Memory loss,18877,131,1.80 [1.17-2.79],0.0080569788008517
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Migraine,18540,232,1.07 [0.70-1.65],0.7415020233000817
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19761,212,1.13 [0.73-1.75],0.5943185739967779
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Motor neuron disease,12427,165,0.74 [0.43-1.29],0.2900139652290479
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19692,50,0.49 [0.18-1.36],0.1695188714318582
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19206,1017,1.04 [0.84-1.27],0.735212319964802
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Neurological diseases,18552,3512,1.02 [0.91-1.14],0.7109859074312568
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19273,244,0.75 [0.47-1.17],0.2024544797974967
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18519,330,0.98 [0.68-1.41],0.9061197525547208
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19733,283,1.34 [0.94-1.91],0.1028577139878474
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15021,809,0.99 [0.78-1.26],0.9511845681943932
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19298,68,0.62 [0.26-1.48],0.2786676693130933
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19359,129,0.91 [0.50-1.65],0.7534517811802449
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19398,179,1.24 [0.78-1.97],0.3557146416820576
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18267,78,0.94 [0.44-2.00],0.8632321384327424
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Other headache syndromes,18355,47,0.78 [0.28-2.16],0.6291597514626714
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Other neurological diseases,19706,476,0.98 [0.72-1.33],0.8951654876863679
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Other sleep disorders,18725,417,0.71 [0.50-1.01],0.0556005128881747
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Parkinson's disease,19771,338,1.11 [0.78-1.58],0.5616556028217465
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19270,40,1.87 [0.84-4.17],0.1279078074366992
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Restless leg syndrome,19800,81,0.96 [0.46-2.01],0.9149685223351994
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Sleep apnoea,19617,361,0.65 [0.45-0.96],0.02794070200303
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19500,50,2.18 [1.19-3.96],0.0109952144691503
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19789,185,0.79 [0.47-1.32],0.3649861334815012
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18250,61,0.67 [0.27-1.66],0.3923533712163368
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19801,512,1.14 [0.86-1.51],0.3655339689955494
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19035,190,0.79 [0.47-1.30],0.3495060046243654
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19260,126,0.80 [0.43-1.48],0.4825945855224457
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19430,485,1.22 [0.92-1.63],0.1711839280028823
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19597,220,1.03 [0.66-1.61],0.8868262702899902
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18747,56,1.08 [0.45-2.56],0.8633911743546583
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18727,36,0.87 [0.28-2.74],0.8139496338884308
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19700,63,0.78 [0.33-1.87],0.5822200606969731
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19533,194,1.02 [0.64-1.65],0.9210052140963064
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,52,0.87 [0.32-2.38],0.786564069358776
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2559,92,1.34 [0.71-2.54],0.3688499475512052
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19225,91,1.15 [0.59-2.25],0.6729800823244608
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19565,1204,1.15 [0.96-1.38],0.1393285034433275
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19442,751,1.04 [0.82-1.32],0.7303506947266811
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18944,253,1.25 [0.85-1.84],0.2630981900876049
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19744,799,1.18 [0.95-1.48],0.1423666132684439
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19795,66,1.03 [0.47-2.26],0.9384844634224878
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19691,746,1.18 [0.93-1.48],0.1690033203984622
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19766,427,1.00 [0.73-1.38],0.9887009427254017
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19696,188,1.49 [0.98-2.27],0.0608232550470249
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18779,88,0.74 [0.35-1.58],0.4402162892505579
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18780,89,1.22 [0.63-2.34],0.555343290944395
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18753,62,1.13 [0.51-2.53],0.7579828052082804
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19686,848,1.19 [0.96-1.48],0.1092200025622167
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19066,228,0.98 [0.62-1.54],0.9278790969566032
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19005,60,0.66 [0.26-1.65],0.3741850489529204
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19446,107,0.90 [0.46-1.74],0.7440873058561558
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19671,332,1.06 [0.74-1.52],0.7456440887505544
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19125,180,1.15 [0.71-1.86],0.5715841279669767
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19625,117,1.19 [0.66-2.15],0.560332934077424
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19390,552,1.23 [0.94-1.60],0.1379510891507372
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19271,137,0.90 [0.51-1.60],0.721447154562126
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17722,2764,1.02 [0.90-1.16],0.7383519603208999
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19634,295,1.13 [0.78-1.64],0.5310540405670079
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19785,159,0.98 [0.57-1.67],0.9309415628308252
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19153,462,0.92 [0.67-1.26],0.586161803759246
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19418,79,0.94 [0.44-2.03],0.8735348251673222
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19788,59,1.11 [0.49-2.50],0.803348171540556
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18801,110,0.77 [0.40-1.50],0.4428292775207697
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18845,154,0.78 [0.44-1.36],0.3752675288587996
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18502,141,1.11 [0.64-1.92],0.7190920050295821
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18991,46,2.28 [1.19-4.34],0.012470204079735
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18425,64,1.36 [0.64-2.88],0.4229449762852848
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18938,100,0.89 [0.45-1.75],0.7350094632403694
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19083,245,1.13 [0.74-1.71],0.5723594866345298
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18820,129,1.10 [0.63-1.94],0.7282470046190594
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18440,79,0.79 [0.35-1.74],0.5527351661644182
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18465,104,1.58 [0.92-2.72],0.0968439706781918
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17265,2307,1.01 [0.88-1.15],0.9253828434258922
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18772,81,1.43 [0.75-2.71],0.2801916229294241
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19558,424,0.83 [0.60-1.17],0.2900299722993885
