Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21416,329,0.92 [0.81-1.04],0.182446766288803
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Endocarditis,16893,100,1.18 [0.94-1.47],0.1492720870155663
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.03 [0.97-1.09],0.3280434916048732
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.01 [0.98-1.03],0.5137295655138685
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.01 [0.98-1.03],0.5668143875848708
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,0.78 [0.62-0.99],0.0407202716857221
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,1.03 [0.90-1.18],0.665406654781548
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,1.18 [1.01-1.37],0.0367178568685751
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,1.05 [0.99-1.10],0.1057586637018171
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21686,150,0.90 [0.75-1.07],0.2287911769392901
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2876,0.99 [0.95-1.03],0.6405077849585098
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22460,797,1.04 [0.96-1.13],0.3206914576165312
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,0.97 [0.88-1.07],0.4910761580197376
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,1057,1.00 [0.94-1.08],0.8891357106252862
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,1.03 [0.96-1.11],0.4396844585476877
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22845,188,1.22 [1.04-1.44],0.0139192558273338
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22931,410,0.98 [0.88-1.09],0.6853792041979979
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Oesophageal varices,21152,65,0.82 [0.62-1.09],0.1663412198968902
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Other aneurysm,21332,105,1.04 [0.84-1.29],0.7047158401901662
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Other arrhythmias,17382,589,1.04 [0.95-1.14],0.4057284967991611
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21361,134,1.11 [0.92-1.34],0.2815497816162314
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21554,327,1.00 [0.89-1.13],0.9659131259798456
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17009,216,1.03 [0.88-1.19],0.7323160267652059
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Other disorders of veins,21205,118,1.03 [0.84-1.26],0.7805630009160817
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21131,44,1.16 [0.83-1.62],0.3868508204799593
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20929,91,1.00 [0.79-1.27],0.9940602917122944
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21268,181,1.06 [0.89-1.25],0.5254581183278111
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,0.97 [0.91-1.03],0.2984806758368692
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21214,63,0.89 [0.67-1.18],0.4231668892429648
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21952,725,1.00 [0.92-1.09],0.9413541744307744
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,1.03 [0.93-1.13],0.571422470035563
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21811,973,1.01 [0.94-1.09],0.7145330265989631
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9230,417,0.93 [0.84-1.04],0.2023426595723929
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,1.01 [0.92-1.11],0.7855638744671728
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21503,416,0.92 [0.82-1.02],0.1238856549190826
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22280,603,0.99 [0.90-1.08],0.8118666576104041
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,0.97 [0.91-1.05],0.4866487019515206
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17301,508,1.04 [0.94-1.15],0.4293136634202511
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,1.03 [0.94-1.14],0.524486317694195
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21099,261,0.90 [0.78-1.03],0.1275068698293147
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22445,909,1.03 [0.95-1.11],0.4785686526092318
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22430,949,1.02 [0.95-1.10],0.600911040664348
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21651,61,0.88 [0.66-1.16],0.370711000005039
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21330,103,0.84 [0.68-1.05],0.1266553101276154
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21989,326,1.04 [0.92-1.18],0.487147882389061
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21555,333,1.02 [0.90-1.15],0.7882832493551994
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Varicose veins,21600,513,1.05 [0.95-1.16],0.3092444289364894
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21246,123,0.91 [0.74-1.11],0.3348991282680897
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22696,943,0.96 [0.89-1.03],0.2855398978259983
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22894,332,1.12 [0.99-1.26],0.0651887054335642
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19619,1378,1.05 [0.99-1.11],0.1278046529810882
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,Any mental disorder,22442,4201,1.03 [1.00-1.07],0.089818148302502
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22866,392,1.10 [0.98-1.23],0.0997855679581187
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19694,1453,1.09 [1.03-1.16],0.0031736678912313
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18327,86,1.09 [0.86-1.39],0.4642086229923906
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,Smoking dependency,22464,1172,1.03 [0.96-1.09],0.4429523146255693
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1445,1.03 [0.98-1.10],0.2507263074407129
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,Vascular dementia,22083,233,0.92 [0.79-1.06],0.2376405298020346
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Alzheimer disease,22973,584,0.98 [0.90-1.07],0.6834616883042375
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14069,111,1.06 [0.86-1.31],0.5952176258263933
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Bell's palsy,21132,84,0.97 [0.76-1.24],0.8122773511909258
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21537,489,1.01 [0.91-1.12],0.8406458004912449
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Cerebral cysts,22525,244,1.01 [0.88-1.16],0.8883746491049008
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22898,411,0.92 [0.83-1.03],0.1385128751851798
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22130,76,1.19 [0.92-1.54],0.1816371808123335
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22954,69,0.83 [0.63-1.08],0.1680099443056045
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22365,84,1.03 [0.81-1.31],0.8166005267483192
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Epilepsy,21475,304,0.95 [0.84-1.08],0.421263268655298
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22519,1348,1.01 [0.96-1.08],0.6329446368333649
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22920,915,0.98 [0.91-1.06],0.6362418450396676
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,0.99 [0.95-1.03],0.5669007623383897
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Generalized epilepsy,22598,53,1.16 [0.86-1.57],0.3391111864096505
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Hemiplegia,22822,335,0.98 [0.87-1.10],0.7051511589954467
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Hydrocephalus,22355,74,0.92 [0.71-1.19],0.5135725927146508
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22960,73,1.18 [0.91-1.53],0.2083131441801024
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21115,67,0.87 [0.66-1.13],0.293129720740224
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21119,71,0.85 [0.66-1.11],0.246348856147337
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Memory loss,21832,143,1.02 [0.85-1.23],0.8241894646572449
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Migraine,21446,275,1.01 [0.89-1.16],0.8500516004241234
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22927,254,1.03 [0.89-1.18],0.7003548521008057
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Motor neuron disease,14152,170,1.10 [0.93-1.31],0.2523313592552784
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22840,59,0.92 [0.69-1.22],0.567347826592909
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22268,1220,1.01 [0.94-1.07],0.8461273082274727
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Neurological diseases,21498,4330,1.00 [0.97-1.04],0.9541326041101016
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22374,320,0.97 [0.86-1.10],0.6271216256026799
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21467,419,1.09 [0.97-1.21],0.1346284099102789
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,1.08 [0.96-1.21],0.2275841293383943
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17181,968,1.00 [0.93-1.08],0.919839660058368
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22366,85,0.80 [0.63-1.02],0.0755777914281919
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22441,160,0.83 [0.70-0.99],0.0412137404665151
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22242,237,0.99 [0.86-1.14],0.8780506035525729
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21144,96,0.98 [0.78-1.23],0.8527663349359569
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Other headache syndromes,21220,49,0.87 [0.64-1.20],0.4017271871895079
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Other neurological diseases,22858,577,0.96 [0.87-1.05],0.3403179751346653
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Other sleep disorders,21684,513,1.04 [0.95-1.15],0.394906492826927
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Parkinson's disease,22939,677,0.98 [0.90-1.07],0.6814006895887785
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22323,42,1.14 [0.81-1.61],0.4470029278166736
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Restless leg syndrome,22973,109,1.02 [0.83-1.26],0.8355031778579483
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Sleep apnoea,22744,436,1.04 [0.93-1.16],0.50772283795095
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22604,61,1.02 [0.77-1.36],0.8748646822383763
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22961,199,1.08 [0.93-1.27],0.3171916223841427
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21118,70,1.02 [0.78-1.33],0.8836542228103323
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22973,590,0.98 [0.89-1.07],0.6231199723034314
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22024,227,0.92 [0.79-1.06],0.2379937215007642
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22329,152,1.04 [0.87-1.24],0.7004362391525685
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22520,557,1.00 [0.91-1.10],0.9779881316354516
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22718,268,0.98 [0.85-1.12],0.7722394275993965
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21751,69,1.05 [0.80-1.37],0.7400484657779434
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21721,39,1.34 [0.94-1.91],0.1094279925874807
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22854,72,1.31 [1.01-1.70],0.0452962851746914
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22660,222,1.01 [0.87-1.17],0.9169343792362332
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,76,0.80 [0.61-1.04],0.0953636989382584
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,112,1.06 [0.85-1.31],0.6155838297526954
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22284,107,1.18 [0.95-1.46],0.1260695522431363
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22680,1421,1.05 [0.99-1.11],0.0969110102775985
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22562,880,0.98 [0.91-1.06],0.644978545702374
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21985,303,1.06 [0.93-1.20],0.4004754926004752
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22899,936,1.00 [0.93-1.07],0.9991914832131102
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22967,76,1.58 [1.22-2.04],0.0004591274892013
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22825,862,0.99 [0.92-1.07],0.8644085872137433
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22930,492,0.99 [0.90-1.09],0.8304718904250703
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22854,226,1.11 [0.96-1.29],0.1549277540188821
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21780,98,1.04 [0.83-1.30],0.75817803872542
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21785,103,0.89 [0.72-1.11],0.3101558776443442
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21760,78,1.15 [0.90-1.48],0.2627737526207362
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22844,999,0.97 [0.91-1.04],0.4401081636004276
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22104,259,0.94 [0.82-1.08],0.3772797802306427
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22032,69,0.78 [0.60-1.01],0.06309894929668
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22559,121,0.87 [0.71-1.06],0.1782966323212503
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22824,386,1.00 [0.90-1.12],0.9498391882513264
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22180,217,1.01 [0.87-1.17],0.9350416415538458
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22771,143,1.02 [0.85-1.22],0.8508575520743322
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22516,671,1.01 [0.93-1.11],0.7327341548307247
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22336,159,0.96 [0.81-1.15],0.6629482514152171
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20530,3226,1.03 [0.99-1.07],0.1452487229703958
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22778,340,1.00 [0.89-1.13],0.9731390634701088
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22958,188,1.10 [0.93-1.29],0.2669728440746384
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22220,538,0.95 [0.86-1.05],0.3082077705343602
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22526,88,0.87 [0.69-1.10],0.2480467239341668
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22959,68,1.50 [1.15-1.97],0.0030412708213828
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21809,127,0.88 [0.72-1.07],0.2083086227238811
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21855,173,0.90 [0.76-1.07],0.2217524767418019
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21426,167,1.18 [1.00-1.40],0.0550162660499295
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22026,63,0.90 [0.68-1.19],0.4418552168450865
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21332,73,0.83 [0.64-1.07],0.1480690987494697
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21957,112,0.84 [0.68-1.04],0.1047401184628673
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22134,289,1.01 [0.88-1.14],0.9392084185229777
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21842,160,0.96 [0.80-1.14],0.6334426634417653
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21352,93,1.21 [0.96-1.53],0.0994069629387627
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21390,131,1.03 [0.85-1.25],0.7900450641685924
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20027,2723,1.01 [0.96-1.05],0.8012417706996968
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21776,94,1.10 [0.88-1.38],0.4112011480913625
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,501,1.07 [0.97-1.18],0.1900887986351816
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22257,80,1.14 [0.89-1.46],0.3028682522085884
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22387,210,1.10 [0.94-1.28],0.23200396248013
TBCC,Tubulin-specific chaperone C,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22749,113,1.01 [0.82-1.24],0.9295102641750244
TBCC,Tubulin-specific chaperone C,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22927,138,1.02 [0.84-1.23],0.8417174951140893
TBCC,Tubulin-specific chaperone C,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22836,116,1.20 [0.98-1.48],0.07498639766429
TBCC,Tubulin-specific chaperone C,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22700,64,0.98 [0.74-1.29],0.8893141966994927
TBCC,Tubulin-specific chaperone C,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22706,70,0.98 [0.75-1.28],0.878973779048835
TBCC,Tubulin-specific chaperone C,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22867,1238,1.01 [0.95-1.07],0.7798352037098348
TBCC,Tubulin-specific chaperone C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22565,936,1.02 [0.95-1.09],0.6323269720166269
TBCC,Tubulin-specific chaperone C,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21781,152,0.79 [0.66-0.95],0.0112194903867739
TBCC,Tubulin-specific chaperone C,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21718,89,1.05 [0.83-1.33],0.6544134066378677
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Acute pharyngitis,22781,66,0.86 [0.65-1.13],0.2682646869687546
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22901,186,0.92 [0.78-1.08],0.302125869973122
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22776,61,0.96 [0.72-1.27],0.7649130606254139
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,All influenza,20304,159,1.04 [0.88-1.24],0.635431604567477
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20301,156,1.07 [0.89-1.27],0.4688097738332644
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14142,104,1.28 [1.03-1.59],0.0278082828739375
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Allergic rhinitis,22867,237,1.03 [0.89-1.19],0.7034503993189392
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15358,1711,1.10 [1.04-1.16],0.0005792298746295
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15727,1689,1.09 [1.04-1.15],0.0012312520718988
