Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.83 [1.47-2.29],9.127364306509209e-08
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,1.29 [0.97-1.72],0.0790980153602929
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,1.41 [0.97-2.06],0.0715936105265715
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,0.92 [0.58-1.48],0.7389252973586147
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.17 [1.05-1.30],0.0045367575232178
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.06 [0.98-1.15],0.1229257315273576
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.09 [1.04-1.14],0.0002126878570151
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.09 [0.86-1.37],0.4828508903250265
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,2.17 [1.53-3.08],1.331793152160074e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.26 [1.13-1.39],9.85493220517252e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.09 [1.04-1.14],0.0006377937485152
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.09 [1.04-1.14],0.0004100375078336
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,3.65 [2.80-4.76],1.4870721022240208e-21
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.59 [1.24-2.03],0.0001989249007038
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,2.43 [1.95-3.03],2.6167010097592826e-15
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.26 [1.14-1.40],8.428317805604835e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21823,149,1.03 [0.73-1.47],0.8619398841435602
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.07 [0.99-1.16],0.0754664986000971
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.04 [0.89-1.20],0.6253572315499144
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.13 [0.94-1.35],0.2058157345567556
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.09 [0.96-1.24],0.173092893506914
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.20 [1.04-1.37],0.0104210496252277
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,1.22 [0.90-1.64],0.2006044306408183
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,0.90 [0.73-1.11],0.3402177979660448
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,2.73 [1.93-3.87],1.5554030071984686e-08
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21463,105,1.28 [0.86-1.92],0.2229145762310937
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17481,597,1.10 [0.92-1.31],0.282942423452917
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.41 [0.99-2.01],0.0567833165123886
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.12 [0.89-1.41],0.3421033568994205
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,1.37 [1.04-1.80],0.0249411003185232
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21345,118,1.17 [0.80-1.70],0.4206580558268694
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21275,48,1.60 [0.91-2.79],0.1012300845485622
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21062,91,1.05 [0.68-1.62],0.826816193727833
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,178,1.08 [0.79-1.48],0.6294474694061241
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.15 [1.03-1.29],0.0099086625017207
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,2.69 [1.83-3.96],5.293586209906996e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.32 [1.14-1.54],0.0002914234344087
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.27 [1.06-1.51],0.0085715469507088
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.09 [0.95-1.25],0.2060435992098386
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,1.28 [1.04-1.58],0.0191178621375859
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.40 [1.19-1.65],6.590905734126159e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,1.07 [0.87-1.32],0.5132931625563839
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,1.14 [0.96-1.35],0.1261945633105808
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.15 [1.01-1.32],0.0349708578620749
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.29 [1.07-1.54],0.0068804928794621
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.27 [1.06-1.52],0.0080075040383846
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.30 [1.02-1.66],0.0370565926690095
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.03 [0.90-1.19],0.6637748246789137
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.05 [0.92-1.21],0.4659498138406129
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21789,58,1.50 [0.88-2.56],0.1357022706868827
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21465,107,1.90 [1.32-2.74],0.0005567566912582
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22127,326,1.13 [0.89-1.42],0.3111338448453293
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,330,0.98 [0.78-1.24],0.8869501933960623
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Varicose veins,21743,516,1.11 [0.92-1.33],0.2890989338064872
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21381,125,1.10 [0.75-1.61],0.6261127382122413
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.11 [0.97-1.28],0.1193540745370091
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.01 [0.80-1.27],0.9294916516062688
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.11 [0.99-1.25],0.075789875078307
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.07 [1.00-1.14],0.0387482597445567
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.02 [0.83-1.26],0.8415664706667922
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.10 [0.98-1.23],0.0975690759547604
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18458,85,1.02 [0.64-1.62],0.9430145393183348
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.11 [0.98-1.26],0.0960637098619837
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.09 [0.98-1.22],0.1265277740485706
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Vascular dementia,22226,232,1.16 [0.88-1.53],0.2930327114263104
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23122,589,1.09 [0.92-1.30],0.3166141878373348
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14151,112,1.11 [0.74-1.66],0.6154597650008047
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Bell's palsy,21266,88,1.13 [0.72-1.77],0.5903823724891899
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21674,496,0.81 [0.67-0.99],0.0354447125456181
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22668,248,1.18 [0.90-1.53],0.2229116651345861
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,1.14 [0.93-1.40],0.2154411164320008
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22270,73,0.96 [0.58-1.57],0.8607221623004521
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23105,68,0.63 [0.37-1.07],0.0873086343573748
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22504,84,0.98 [0.62-1.56],0.9379533007921612
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,0.93 [0.72-1.19],0.5411903173902352
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,1.04 [0.93-1.17],0.5075094672887263
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,0.95 [0.82-1.09],0.4502512656390761
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.05 [0.97-1.12],0.223183937140391
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22743,53,1.86 [1.10-3.12],0.019611158042364
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,1.16 [0.92-1.45],0.2109023190577171
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22493,73,1.12 [0.69-1.84],0.6444032006736691
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23109,72,0.94 [0.56-1.57],0.815177680626157
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21245,67,0.86 [0.50-1.48],0.5975863079761575
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21252,74,0.71 [0.43-1.18],0.1858103813833918
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Memory loss,21973,142,0.88 [0.61-1.27],0.4948877142402113
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Migraine,21585,284,1.28 [1.00-1.64],0.0547632956802801
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23076,260,1.34 [1.04-1.74],0.0245963172147458
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Motor neuron disease,14238,175,0.89 [0.64-1.23],0.480672953771638
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22989,60,0.89 [0.50-1.56],0.6801398126794609
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22417,1239,0.90 [0.80-1.02],0.10575466365048
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.02 [0.96-1.09],0.573164589713655
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22520,323,1.21 [0.96-1.53],0.1012004494935309
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21608,430,0.87 [0.71-1.08],0.2075620187398575
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.40 [1.13-1.72],0.0019424344219242
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,1.12 [0.98-1.29],0.0965662397762879
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22506,86,1.19 [0.76-1.86],0.4466680746756192
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22582,162,1.13 [0.81-1.56],0.4687233186636265
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22378,234,1.05 [0.79-1.38],0.7450494756102847
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21277,99,1.28 [0.85-1.94],0.2384278184055042
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21354,53,1.04 [0.58-1.87],0.894039177935333
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23005,585,1.15 [0.97-1.37],0.1051109305993408
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21819,518,0.96 [0.80-1.15],0.6516756054364947
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,0.94 [0.80-1.11],0.4500092765868938
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22465,45,1.14 [0.60-2.15],0.6870578776258709
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23123,107,1.50 [1.01-2.22],0.0440678371738726
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22892,440,1.03 [0.85-1.25],0.7422716821826483
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22749,60,1.21 [0.70-2.08],0.4910365435958512
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23111,204,0.89 [0.66-1.20],0.4416833951438463
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21249,71,1.24 [0.76-2.04],0.384404170663294
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23122,595,1.10 [0.92-1.30],0.3083821908030962
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22165,226,1.16 [0.88-1.53],0.2982809091458113
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22467,156,1.03 [0.73-1.45],0.8709473310454461
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22662,564,0.92 [0.77-1.11],0.3883855719075215
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,1.14 [0.89-1.46],0.310009443078208
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21893,68,0.97 [0.57-1.63],0.8992421784177956
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21864,39,0.65 [0.32-1.31],0.2252464428636443
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23002,73,0.69 [0.41-1.16],0.1604434881876209
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22801,223,0.92 [0.69-1.23],0.577807002755074
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,1.73 [1.18-2.54],0.0050089801952375
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,1.70 [1.23-2.35],0.0012929206119527
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22421,110,0.90 [0.60-1.36],0.6227032796713226
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,0.98 [0.88-1.10],0.7405249271497274
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22713,888,0.99 [0.85-1.14],0.842603125520954
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22131,306,0.89 [0.70-1.15],0.3739273096428003
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23046,948,0.90 [0.78-1.03],0.12577768189573
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,1.16 [0.73-1.84],0.5353854268749559
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22973,875,0.89 [0.76-1.03],0.1096607222634912
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23081,503,1.07 [0.88-1.29],0.511394564739482
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23003,225,1.09 [0.82-1.44],0.5708153254316627
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21926,101,1.02 [0.67-1.54],0.9443504281119846
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21925,100,0.80 [0.52-1.23],0.3095278087543018
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21902,77,0.79 [0.48-1.31],0.3630995779527203
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22988,1016,1.00 [0.88-1.15],0.9586107727121834
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22240,268,0.99 [0.77-1.29],0.9573367778604974
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22169,71,0.62 [0.36-1.05],0.0748392752215164
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22703,125,1.11 [0.76-1.63],0.5736918182704824
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22969,391,1.06 [0.86-1.32],0.5857961761963821
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22317,219,0.91 [0.68-1.22],0.5158607768835333
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22921,143,1.03 [0.72-1.48],0.8517077284734778
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22652,680,1.01 [0.86-1.19],0.8929637419670985
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22474,163,1.02 [0.73-1.43],0.8932581545785026
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,3254,0.95 [0.88-1.02],0.1798776138285697
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22923,345,1.03 [0.82-1.30],0.775234422020031
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23108,188,1.38 [1.03-1.86],0.0319070845505542
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22365,540,0.99 [0.83-1.19],0.9273289347870444
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22669,91,1.21 [0.78-1.87],0.3888804086298061
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,1.15 [0.71-1.88],0.5720426082759542
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21956,131,1.09 [0.75-1.57],0.6557276499557938
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21999,174,0.89 [0.64-1.24],0.4972693381204658
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21554,162,1.17 [0.84-1.62],0.3615056815684986
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22161,63,0.96 [0.55-1.65],0.8700888097739048
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21466,74,0.81 [0.49-1.35],0.4209553090670432
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22083,111,0.88 [0.58-1.33],0.537553939258872
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22266,294,1.02 [0.80-1.31],0.864763132063042
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21985,160,1.26 [0.91-1.75],0.1602745282802295
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21488,96,0.93 [0.60-1.44],0.7390070051811084
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21520,128,1.19 [0.82-1.73],0.3486864479856253
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20145,2753,0.97 [0.90-1.06],0.5205423086073819
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21917,92,0.85 [0.54-1.33],0.4687344265023884
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22825,514,1.16 [0.96-1.39],0.1212549033549524
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22392,81,2.10 [1.40-3.15],0.0003361353480245
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22522,211,1.12 [0.84-1.50],0.450603305848621
CNTNAP2,Contactin-associated protein-like 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22897,111,1.12 [0.75-1.68],0.5843957503427326
CNTNAP2,Contactin-associated protein-like 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23076,139,1.08 [0.76-1.54],0.674117237276094
CNTNAP2,Contactin-associated protein-like 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22988,117,1.30 [0.89-1.89],0.1761584379299486
CNTNAP2,Contactin-associated protein-like 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22851,65,1.34 [0.80-2.25],0.2616220949506017
