Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22985,1643,1.29 [1.16-1.43],1.1095096534704964e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Deviated nasal septum,22058,82,0.97 [0.61-1.54],0.8840201202212666
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,1.20 [1.14-1.27],2.362179184655165e-11
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22316,340,0.99 [0.79-1.24],0.9168991682116552
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Early onset COPD,21450,108,1.46 [0.98-2.17],0.0623505280508683
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Emphysema,19440,438,1.61 [1.32-1.95],2.416124339029532e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21965,453,1.64 [1.36-1.99],4.338375756703972e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2602,1.48 [1.37-1.61],1.515199051166114e-21
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,22009,497,1.64 [1.36-1.97],1.4184932217987228e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Later onset COPD,22755,1535,1.28 [1.15-1.43],4.016253599192356e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23261,500,1.34 [1.12-1.62],0.0017156268626447
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Nasal polyp,22074,98,1.15 [0.75-1.75],0.5225711508739046
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22990,1305,1.42 [1.27-1.59],1.8066813613372403e-09
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2694,1.40 [1.29-1.52],1.6074275079032412e-16
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22730,754,0.97 [0.83-1.13],0.7057263067905328
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other pleural conditions,20359,68,2.11 [1.29-3.47],0.0031500202291049
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23156,594,1.64 [1.38-1.94],7.875977711634118e-09
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23148,1714,1.38 [1.25-1.53],2.1225249355627248e-10
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Pleural effusion,21669,1378,1.49 [1.34-1.67],2.140358288969e-12
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Pleural plaque,20546,255,1.56 [1.20-2.02],0.0008459887051396
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,1.50 [1.38-1.64],2.1410721599125394e-20
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23150,389,1.22 [0.99-1.51],0.0654248428596348
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Pneumothorax,20459,168,1.41 [1.02-1.95],0.0376751101777581
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Pollen allergy,23265,201,1.04 [0.77-1.40],0.8067669824879495
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Pulmonary oedema,22656,94,2.12 [1.41-3.19],0.0003044757326405
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14329,71,1.36 [0.81-2.27],0.2457129640870359
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22966,1281,1.43 [1.27-1.60],1.4560612688978975e-09
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22214,238,0.97 [0.74-1.28],0.8359905244570164
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Viral pneumonia,20717,302,1.64 [1.29-2.08],5.04020727392765e-05
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22768,240,1.73 [1.33-2.25],4.467485819670928e-05
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7424,121,1.23 [0.83-1.83],0.2991818314930715
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14740,61,2.09 [1.24-3.52],0.0055033979884146
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Acute appendicitis,23160,126,1.15 [0.79-1.68],0.4627717006018358
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Acute gastritis,16167,104,1.28 [0.85-1.94],0.2372141902112529
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Acute pancreatitis,21215,198,1.76 [1.32-2.36],0.0001318009663256
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Acute peritonitis,22780,113,2.35 [1.61-3.41],7.968668425770897e-06
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22288,65,0.97 [0.58-1.63],0.9189107628604332
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Barrett oesophagus,16572,509,1.11 [0.92-1.34],0.2735839840627909
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21161,144,1.25 [0.88-1.78],0.2083628138714077
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22851,144,1.23 [0.87-1.74],0.2449303385677506
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Cholecystitis,21240,223,1.21 [0.91-1.59],0.1900129666231232
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Cholelithiasis,22080,1063,1.32 [1.16-1.50],1.9674956305844783e-05
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Chronic gastritis,16409,346,1.12 [0.89-1.41],0.3302504602930823
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21072,55,0.85 [0.48-1.52],0.5872283713109632
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23134,130,1.00 [0.69-1.44],0.984658408778672
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Coeliac disease,21526,128,0.84 [0.58-1.24],0.3855382569635442
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Collagenous colitis,21510,100,1.31 [0.86-2.00],0.2081499143122897
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23159,159,1.40 [1.01-1.94],0.043395883511547
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Constipation,22990,2143,1.10 [1.00-1.20],0.0485306292008991
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Crohn disease,21500,90,1.95 [1.27-2.99],0.0024355900847973
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22922,69,2.05 [1.26-3.34],0.0037685721223286
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21492,82,1.66 [1.06-2.63],0.0284071811172562
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Dental caries,22655,191,1.29 [0.96-1.74],0.0913007917237241
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20106,2576,1.12 [1.03-1.22],0.0080426657026581
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diseases of appendix,23191,157,1.13 [0.81-1.59],0.4699215590455533
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diseases of liver,23157,934,1.29 [1.12-1.47],0.0002546051921227
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20694,4631,1.06 [1.00-1.13],0.0501327310965793
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22941,477,1.06 [0.88-1.28],0.5448046299812398
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23184,517,1.35 [1.12-1.62],0.0013201080957774
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22559,95,0.98 [0.63-1.51],0.9096324165511416
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22428,60,0.63 [0.36-1.09],0.0958273383731891
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22939,1541,1.10 [0.99-1.22],0.0819406060306977
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diseases of tongue,22447,97,1.43 [0.94-2.18],0.095295972593079
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22553,1536,1.36 [1.23-1.52],8.908100484204687e-09
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18483,3804,1.18 [1.11-1.27],1.3551847352822197e-06
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Duodenal ulcer,16316,253,1.17 [0.89-1.52],0.2563693611946262
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23181,206,1.08 [0.81-1.45],0.5893826229197915
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23238,26,0.58 [0.24-1.36],0.2070939218894132
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22375,152,1.11 [0.79-1.55],0.5474325060836867
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14787,108,1.25 [0.84-1.87],0.2730393599341679
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Functional dyspepsia,16628,565,1.06 [0.89-1.27],0.5236943290831075
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Gastric ulcer,16494,431,1.14 [0.93-1.40],0.2029081063808938
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18752,2689,1.06 [0.97-1.15],0.2018604130581479
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16722,659,1.14 [0.97-1.34],0.1151430731822461
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16788,8274,1.11 [1.06-1.16],1.251412278243448e-05
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,GI-bleeding,22678,1280,1.14 [1.01-1.28],0.0332791152562346
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22510,46,1.22 [0.66-2.24],0.5215479643528502
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15676,1184,1.15 [1.01-1.30],0.0313953814879615
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22294,71,1.60 [0.99-2.59],0.0569028420415893
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Hernia,21202,3672,1.08 [1.01-1.16],0.0261637370409483
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Impacted teeth,23242,24,0.61 [0.25-1.49],0.2765883481496671
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Impaction of intestines,14756,77,1.54 [0.95-2.48],0.0790973858322816
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Inguinal hernia,18638,1108,1.10 [0.97-1.25],0.1490141891347689
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17654,124,0.95 [0.65-1.40],0.8034679781431209
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14796,117,1.18 [0.79-1.74],0.4173788483484192
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,147,0.93 [0.65-1.33],0.7008551231337634
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15198,519,1.33 [1.11-1.61],0.0022991638224667
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23245,341,1.38 [1.11-1.73],0.0041780984801279
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22204,794,1.44 [1.24-1.66],1.4169280842584951e-06
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22510,1100,1.38 [1.21-1.56],6.081233162800056e-07
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16284,221,1.47 [1.11-1.96],0.0073607497797897
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Oesophagitis,16767,704,1.19 [1.01-1.39],0.0341121778819522
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23223,136,1.05 [0.73-1.51],0.7788838836912507
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17613,83,1.61 [1.02-2.53],0.0420068883138787
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16063,1384,1.09 [0.97-1.22],0.1551933391854203
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21380,363,1.17 [0.94-1.46],0.1633199414742653
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21165,148,1.13 [0.80-1.60],0.4837372039144904
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of intestine,16633,1954,1.22 [1.11-1.34],4.3437643631696535e-05
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of intestines,20933,6254,1.14 [1.08-1.20],1.812539939043716e-06
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22409,212,0.99 [0.74-1.32],0.950262318675612
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of liver,22994,771,1.32 [1.14-1.53],0.0002773773861958
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16835,772,1.18 [1.01-1.37],0.0348339678762543
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21233,216,1.29 [0.97-1.72],0.0769814104824749
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23104,437,1.17 [0.96-1.43],0.1302600879448644
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17166,1103,1.10 [0.96-1.25],0.1592060516449546
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22695,1297,1.13 [1.01-1.27],0.0339338342065859
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22645,181,0.96 [0.71-1.32],0.8201680208024216
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16868,2189,1.13 [1.03-1.24],0.0088797498055161
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18256,2193,1.09 [1.00-1.20],0.0506356994664465
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22340,117,0.91 [0.62-1.34],0.6398465356146894
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22378,968,1.43 [1.25-1.64],1.3637279083153453e-07
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15131,452,1.38 [1.13-1.68],0.0013802942308172
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23234,30,0.64 [0.29-1.41],0.2649299786034991
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15302,623,1.32 [1.12-1.57],0.0011645921136485
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21556,158,1.25 [0.90-1.75],0.1848560143000085
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23265,53,1.97 [1.13-3.41],0.0163328842440857
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22458,103,1.38 [0.92-2.08],0.1246697665118066
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Toxic colitis,21491,81,1.94 [1.23-3.06],0.0044951905485289
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16409,346,1.15 [0.91-1.44],0.2354969271131171
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Ulcerative colitis,21579,169,1.21 [0.88-1.68],0.2422632096741885
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21544,134,1.03 [0.71-1.48],0.885386631125096
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Umbilical hernia,17783,253,1.18 [0.91-1.54],0.2127260800800284
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14926,247,1.51 [1.16-1.98],0.0024235886906707
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Ventral hernia,17823,293,1.23 [0.97-1.57],0.0925716097357769
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Volvulus,14774,95,0.99 [0.64-1.54],0.9756263173373684
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23170,431,1.00 [0.82-1.24],0.9627254369653684
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22917,65,1.88 [1.15-3.10],0.0125245024565571
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20708,170,0.78 [0.56-1.10],0.1557260738413336
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22641,839,1.43 [1.24-1.65],9.64834996039891e-07
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21946,144,1.40 [1.00-1.98],0.0531738299786672
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21170,632,1.27 [1.07-1.49],0.0050226257273851
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22933,320,1.24 [0.98-1.56],0.0744904867976004
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23175,562,1.28 [1.08-1.53],0.0053808373227561
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22659,46,1.56 [0.85-2.87],0.1518407844102683
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21666,3749,1.16 [1.09-1.25],1.433073908841303e-05
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22839,438,0.98 [0.80-1.20],0.86495862827184
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22706,305,0.88 [0.69-1.12],0.3104294684192185
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22892,1090,1.35 [1.19-1.53],2.5565276432487664e-06
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23256,59,1.03 [0.59-1.78],0.9284092502017156
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20595,57,0.72 [0.41-1.26],0.2438982385918268
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22463,62,1.12 [0.66-1.91],0.6690385009011854
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22920,307,1.23 [0.97-1.56],0.092120157875899
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21145,607,1.07 [0.90-1.27],0.4536799298730987
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20630,92,1.07 [0.68-1.67],0.7819825455213727
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23188,97,1.64 [1.08-2.48],0.0194969291069495
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22042,240,1.26 [0.96-1.64],0.0927089877007965
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23074,222,1.27 [0.96-1.68],0.0948014039867036
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22710,97,1.78 [1.17-2.69],0.0069018697754356
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20617,79,1.40 [0.87-2.24],0.1649571661015955
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22661,2123,1.16 [1.06-1.27],0.0017756292013723
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21190,652,1.09 [0.93-1.29],0.2875337552025591
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20634,96,1.09 [0.71-1.69],0.6882650525759767
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23184,332,1.26 [1.01-1.59],0.0443191452729348
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22689,76,1.07 [0.66-1.73],0.7899961348355152
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23124,272,1.32 [1.02-1.70],0.0317123935785206
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23203,464,0.98 [0.81-1.20],0.8734024183489337
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20665,127,0.83 [0.56-1.22],0.3434503263163959
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20881,343,0.97 [0.77-1.23],0.8041398644543448
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23191,452,1.00 [0.82-1.22],0.9973185704160288
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20878,340,1.31 [1.05-1.64],0.0189100449397175
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23250,159,1.43 [1.03-1.98],0.0334920440812302
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19408,82,1.23 [0.78-1.94],0.3682814366058875
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20508,6487,1.18 [1.12-1.25],4.2240650321683045e-10
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19087,5066,1.18 [1.11-1.25],4.9902576232059616e-08
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19380,54,1.33 [0.76-2.33],0.3166163892994367
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19311,147,1.02 [0.72-1.45],0.8903900510191629
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19358,194,1.33 [0.99-1.79],0.0594660706139194
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23012,66,1.30 [0.78-2.16],0.3083863685686223
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19318,154,0.97 [0.69-1.37],0.8816317594040701
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15518,1497,1.20 [1.07-1.34],0.001198713032325
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23065,243,1.22 [0.93-1.60],0.1430745334212669
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19758,594,1.04 [0.87-1.24],0.6686652536926816
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18835,8091,1.10 [1.05-1.16],3.945069512477178e-05
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20711,123,1.03 [0.70-1.51],0.8883343479043602
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19511,185,1.62 [1.20-2.19],0.0015233819713482
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19832,506,0.81 [0.67-0.99],0.0345569865667728
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22339,3175,1.06 [0.98-1.14],0.1424290645357837
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19639,313,0.80 [0.62-1.02],0.0675836144683164
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19475,149,1.37 [0.97-1.93],0.070717743710739
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19439,113,0.65 [0.43-0.98],0.0374789444817858
