Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.91 [1.74-2.10],3.315710486506768e-43
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,305,1.58 [1.31-1.91],1.9147641666768e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,1.49 [1.22-1.82],8.875222442915795e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.23 [1.12-1.35],6.495403906587086e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,1.43 [1.21-1.71],4.557482568198928e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,2.05 [1.52-2.76],2.19408206161768e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,1.87 [1.57-2.23],4.40372046894828e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.41 [1.32-1.51],7.672055585307208e-23
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,AV-block,17784,687,1.42 [1.24-1.63],3.5727103573023205e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23322,583,1.36 [1.18-1.57],3.299231826999705e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,2.39 [1.97-2.90],1.400891086895474e-18
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17303,206,1.59 [1.25-2.01],0.0001286337261283
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17208,111,2.06 [1.56-2.73],3.727983038780077e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23402,83,1.91 [1.36-2.67],0.0001725012033312
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.52 [1.40-1.66],7.1954116621951975e-22
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.23 [1.15-1.31],3.203426720044328e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.15 [1.11-1.20],2.3655239082437634e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21823,335,1.61 [1.34-1.93],3.731714613272189e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Endocarditis,17201,104,1.78 [1.30-2.43],0.0003372059689437
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.71 [1.59-1.85],1.9509206832425905e-42
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.15 [1.10-1.20],1.5844047640119212e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.16 [1.11-1.21],2.0359258011455598e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,2.46 [1.92-3.15],1.2788104833702388e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,2.20 [1.83-2.63],1.579806028883559e-17
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,4.28 [3.76-4.88],2.2223417691915892e-105
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.67 [1.54-1.81],7.547267454938545e-36
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22097,149,0.97 [0.71-1.34],0.8567453776296948
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.23 [1.15-1.31],1.6178064619615351e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22884,809,1.50 [1.33-1.68],3.362566608486763e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,1.64 [1.42-1.90],1.7086662640848956e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,1072,1.35 [1.21-1.50],3.4918845901386545e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.46 [1.31-1.63],1.8170513668192207e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23277,192,1.16 [0.89-1.51],0.2699172811511875
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23364,410,1.45 [1.23-1.72],1.352687583065506e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,2.50 [1.86-3.37],1.687035768738031e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other aneurysm,21726,107,1.62 [1.19-2.21],0.0023110696769433
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,17700,603,1.49 [1.29-1.72],4.937614358285464e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21756,137,2.02 [1.58-2.57],1.5590761796490386e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,1.79 [1.51-2.12],1.7470927233234166e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17325,228,1.51 [1.20-1.90],0.000397903060499
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,21609,121,1.79 [1.34-2.40],8.006805843748005e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21536,48,1.38 [0.82-2.30],0.2206403717954239
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21324,92,1.22 [0.84-1.78],0.2918105205095344
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21670,182,1.56 [1.21-2.01],0.0005700936950914
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,1.54 [1.41-1.68],2.488493885375316e-21
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,2.49 [1.83-3.40],8.113686312839099e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,1.64 [1.46-1.85],3.466853211394668e-16
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,1.95 [1.72-2.22],4.1150784347674836e-24
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22223,991,1.34 [1.19-1.50],5.769083606445638e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9399,424,1.72 [1.44-2.06],3.73200761662031e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.83 [1.62-2.08],4.538912029494709e-22
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21913,425,1.54 [1.30-1.81],3.508461675201517e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22702,612,1.39 [1.20-1.60],7.63879892146471e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23306,980,1.64 [1.47-1.82],3.065663715974421e-20
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17617,520,1.70 [1.47-1.95],2.844350247783809e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,1.94 [1.70-2.21],2.857964745721861e-23
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21501,269,1.82 [1.51-2.20],3.762753878553977e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22868,920,1.40 [1.25-1.57],8.659637865856287e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22853,960,1.40 [1.25-1.57],3.92612802881111e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22064,63,1.06 [0.65-1.71],0.8247072064296009
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21725,106,1.41 [1.01-1.98],0.0465773291629984
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22402,327,1.18 [0.96-1.45],0.1072820571391507
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21974,338,1.26 [1.04-1.52],0.0203166181093391
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Varicose veins,22009,521,1.44 [1.24-1.68],2.3749714698314813e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21640,125,1.35 [0.98-1.86],0.0696943832910533
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23129,959,1.44 [1.29-1.61],1.7268118818722924e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23324,335,0.72 [0.58-0.90],0.0033055203830606
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19991,1400,1.09 [0.98-1.20],0.1054568904889478
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,Any mental disorder,22865,4274,1.11 [1.05-1.18],0.0002667840694508
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23295,396,0.71 [0.58-0.87],0.0007869628363051
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20064,1473,1.21 [1.10-1.33],9.090696383291832e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18676,85,1.44 [0.99-2.10],0.058575915217228
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,Smoking dependency,22890,1192,1.20 [1.08-1.33],0.0007629924793966
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20057,1466,1.08 [0.98-1.19],0.102245680603046
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter V Mental and behavioural disorders,Vascular dementia,22497,235,1.14 [0.89-1.45],0.2974344392866973
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Alzheimer disease,23404,596,1.02 [0.88-1.20],0.7638726591520266
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14323,111,1.43 [1.02-2.00],0.0389214013715729
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Bell's palsy,21527,88,1.68 [1.19-2.38],0.0032409851049143
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21940,501,0.99 [0.84-1.18],0.9202080431047482
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Cerebral cysts,22950,251,1.61 [1.31-1.99],6.168395594455323e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23330,414,1.58 [1.34-1.85],3.4918525875182434e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22543,75,0.86 [0.55-1.35],0.5086801211094969
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23386,68,1.37 [0.90-2.08],0.1440103932459083
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22786,87,1.64 [1.15-2.34],0.0060925324253731
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Epilepsy,21870,309,1.27 [1.04-1.56],0.0200434641849512
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22933,1372,1.16 [1.05-1.28],0.0043964455382127
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23350,937,1.02 [0.90-1.15],0.754833860332062
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22739,3494,1.30 [1.22-1.38],3.54443595584034e-17
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,23018,54,1.05 [0.63-1.77],0.8436983393257687
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Hemiplegia,23255,339,1.74 [1.46-2.06],2.849384687768178e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Hydrocephalus,22774,75,1.08 [0.69-1.67],0.7383528663222634
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23391,75,1.66 [1.14-2.41],0.0084585584053716
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21507,68,0.72 [0.44-1.18],0.1924453997053146
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21513,74,1.07 [0.69-1.64],0.7645840307915424
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Memory loss,22240,143,1.03 [0.75-1.42],0.848693236409974
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Migraine,21847,286,1.20 [0.96-1.49],0.1120721338484287
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23356,262,1.18 [0.94-1.49],0.1480007108802225
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Motor neuron disease,14412,176,0.99 [0.73-1.33],0.9330613998641156
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23269,61,0.80 [0.48-1.34],0.3975965324512981
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22686,1247,1.13 [1.02-1.25],0.0244810207167459
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Neurological diseases,21893,4414,1.18 [1.11-1.24],1.264924245885985e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22796,328,1.39 [1.15-1.69],0.0006594025211126
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21871,432,1.16 [0.97-1.38],0.104368610967674
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,1.90 [1.62-2.23],2.0553492683125105e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17495,986,1.19 [1.06-1.34],0.0043016594140343
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22787,88,1.60 [1.13-2.26],0.0075655777974927
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22861,162,1.69 [1.32-2.17],3.583000482564573e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22650,237,1.33 [1.06-1.68],0.0157425217058009
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,99,1.60 [1.15-2.24],0.0056715021004774
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Other headache syndromes,21614,53,1.27 [0.77-2.08],0.345943333402286
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23288,589,1.50 [1.31-1.72],1.0202207011265961e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22084,523,1.06 [0.90-1.24],0.4999106320816543
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Parkinson's disease,23371,696,0.94 [0.82-1.09],0.4275555637876264
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22744,45,1.62 [0.99-2.63],0.0528962946895
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,23405,109,1.26 [0.88-1.79],0.2016412129386394
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23170,445,1.14 [0.96-1.35],0.1346299959855397
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23031,62,2.11 [1.47-3.03],4.753626208085833e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23393,205,0.95 [0.72-1.24],0.6877629041439401
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21510,71,0.54 [0.33-0.89],0.0155012813759539
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23404,602,1.05 [0.90-1.22],0.5665398792468177
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22434,229,1.16 [0.91-1.49],0.2202989782561494
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22746,157,1.05 [0.77-1.42],0.75661305595101
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22940,572,0.97 [0.83-1.15],0.7579826292915761
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,1.78 [1.47-2.15],2.7464150283595272e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22153,69,0.56 [0.34-0.92],0.0223687793273541
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22123,39,0.90 [0.48-1.68],0.7347749557894443
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23280,73,1.56 [1.05-2.32],0.0290646560059575
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23085,229,1.04 [0.81-1.35],0.7482885996565249
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,5.66 [4.28-7.49],6.276835744241242e-34
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3060,115,2.21 [1.66-2.94],6.191659614438738e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22700,111,1.03 [0.71-1.47],0.8930665197825873
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23101,1444,1.18 [1.07-1.30],0.0009202427553255
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22981,897,0.94 [0.82-1.06],0.3130253723178312
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22393,309,1.07 [0.86-1.32],0.5475037303304813
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23329,961,0.91 [0.80-1.03],0.1418043724067529
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23398,83,0.91 [0.59-1.40],0.664967857002649
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23255,887,0.91 [0.80-1.04],0.1778059850349778
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23362,506,1.00 [0.84-1.18],0.9712349796861988
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23283,229,1.22 [0.95-1.55],0.1138940033418906
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22187,103,1.20 [0.84-1.72],0.3199464348460098
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22187,103,0.83 [0.56-1.22],0.3413300841444328
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22162,78,0.77 [0.49-1.20],0.2479043430257146
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23270,1030,1.05 [0.93-1.18],0.4442595527258378
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22509,269,0.99 [0.78-1.25],0.9273447618346248
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22441,73,0.89 [0.56-1.40],0.6048268066296951
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22980,124,0.96 [0.68-1.36],0.8280585859969363
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23252,396,1.02 [0.84-1.23],0.8799479605537277
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22590,222,0.78 [0.59-1.02],0.0646579609613309
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23199,145,1.02 [0.74-1.40],0.9012843580854212
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22929,689,1.14 [0.99-1.31],0.0713847759936454
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22751,162,1.11 [0.83-1.49],0.4974235200099344
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20916,3284,1.07 [1.00-1.14],0.0546569232984732
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23207,351,0.96 [0.78-1.18],0.6770135456874498
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23390,190,1.45 [1.13-1.86],0.0037583682219378
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22634,550,0.89 [0.75-1.05],0.1672524674611429
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22946,90,0.73 [0.48-1.12],0.1495888087027751
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23389,74,0.83 [0.52-1.31],0.4259238712948834
