Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17595,600,1.66 [1.37-2.01],2.503287487947358e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21633,137,3.37 [2.49-4.56],3.6545542136989706e-15
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,335,2.60 [2.12-3.18],1.5946729765226074e-20
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17217,222,1.55 [1.12-2.13],0.0081581505868701
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21472,121,2.05 [1.43-2.95],9.423199020535956e-05
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21399,48,1.67 [0.88-3.19],0.1194269668653979
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21207,90,1.22 [0.73-2.03],0.4414666832768503
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21533,182,1.87 [1.36-2.56],0.0001058185670548
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18472,1477,1.86 [1.66-2.08],2.6852943274410065e-27
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21493,62,3.84 [2.81-5.26],3.960089971870664e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,734,2.53 [2.17-2.96],2.6947189748026564e-32
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22506,531,2.57 [2.21-2.99],1.088079483559321e-34
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22101,984,1.83 [1.59-2.10],2.1980728807781165e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9344,416,2.01 [1.56-2.57],4.366530776810346e-08
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,3.13 [2.69-3.65],6.729360205102063e-49
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21777,426,1.50 [1.19-1.88],0.0004794275331909
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,599,1.76 [1.47-2.11],1.2181251346756602e-09
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,978,1.99 [1.74-2.27],2.4430356784770438e-24
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17517,522,1.68 [1.38-2.04],3.029437894253815e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,525,2.57 [2.21-2.99],3.208211393375599e-34
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21386,269,2.24 [1.77-2.83],1.6948555549602942e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22745,916,1.64 [1.42-1.90],4.5981558396544906e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,957,1.64 [1.42-1.89],2.393953296703609e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21945,63,1.23 [0.65-2.31],0.5292669125147464
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21603,107,1.57 [0.97-2.53],0.0635209763192556
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22282,326,1.43 [1.11-1.86],0.0064292061569247
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21856,334,1.57 [1.23-1.99],0.000261261512523
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Varicose veins,21873,522,1.54 [1.25-1.89],3.697435141745131e-05
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21518,121,1.80 [1.16-2.78],0.0083200288118084
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23000,948,1.62 [1.40-1.88],1.2004241892078454e-10
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23196,334,0.96 [0.73-1.26],0.7606362794841109
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19890,1392,1.24 [1.08-1.42],0.0019606778428986
AGRN,Agrin,Chapter V Mental and behavioural disorders,Any mental disorder,22743,4245,1.25 [1.16-1.35],1.4073943717687731e-08
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23167,393,0.98 [0.76-1.26],0.8940898792485581
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19959,1461,1.45 [1.28-1.65],5.935585266672623e-09
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18585,87,1.74 [1.07-2.82],0.0257438747384157
AGRN,Agrin,Chapter V Mental and behavioural disorders,Smoking dependency,22763,1187,1.54 [1.34-1.78],3.1578098404964593e-09
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19957,1459,1.43 [1.27-1.62],5.166726329862201e-09
AGRN,Agrin,Chapter V Mental and behavioural disorders,Vascular dementia,22369,231,1.32 [0.97-1.80],0.0810266524017161
AGRN,Agrin,Chapter VI Diseases of the nervous system,Alzheimer disease,23276,598,0.94 [0.76-1.16],0.5550864173068979
AGRN,Agrin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14254,112,1.57 [1.00-2.47],0.0486599941067879
AGRN,Agrin,Chapter VI Diseases of the nervous system,Bell's palsy,21416,86,2.16 [1.39-3.37],0.0006785469452519
AGRN,Agrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21825,495,1.02 [0.81-1.28],0.8641505764194616
AGRN,Agrin,Chapter VI Diseases of the nervous system,Cerebral cysts,22821,251,1.90 [1.46-2.49],2.35918689574525e-06
AGRN,Agrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23202,414,1.77 [1.44-2.19],1.019724330354623e-07
AGRN,Agrin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22419,76,0.88 [0.49-1.59],0.6763121367516384
AGRN,Agrin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23260,69,1.00 [0.55-1.82],0.9960271236342956
AGRN,Agrin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22658,88,2.12 [1.39-3.25],0.000503311263985
AGRN,Agrin,Chapter VI Diseases of the nervous system,Epilepsy,21754,308,1.52 [1.17-1.99],0.0020280085275462
AGRN,Agrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22810,1364,1.37 [1.20-1.55],2.0620823830386373e-06
AGRN,Agrin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23222,926,0.92 [0.78-1.09],0.3313035366883529
AGRN,Agrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22613,3478,1.37 [1.26-1.49],4.446442010911375e-14
AGRN,Agrin,Chapter VI Diseases of the nervous system,Generalized epilepsy,22890,54,1.25 [0.64-2.44],0.5073891525992898
AGRN,Agrin,Chapter VI Diseases of the nervous system,Hemiplegia,23128,340,1.98 [1.59-2.48],1.6112563017244041e-09
AGRN,Agrin,Chapter VI Diseases of the nervous system,Hydrocephalus,22644,74,1.08 [0.60-1.95],0.8058970984455639
AGRN,Agrin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23263,74,2.18 [1.36-3.49],0.0012166392050436
AGRN,Agrin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21397,67,0.80 [0.42-1.55],0.5169682170199786
AGRN,Agrin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21404,74,1.20 [0.69-2.08],0.5267904648866764
AGRN,Agrin,Chapter VI Diseases of the nervous system,Memory loss,22118,143,1.26 [0.84-1.90],0.2613660741720897
AGRN,Agrin,Chapter VI Diseases of the nervous system,Migraine,21729,283,1.56 [1.17-2.08],0.0024746471846061
AGRN,Agrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23229,259,1.47 [1.09-1.98],0.0123717722746016
AGRN,Agrin,Chapter VI Diseases of the nervous system,Motor neuron disease,14340,174,1.23 [0.83-1.83],0.2914187614921677
AGRN,Agrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23144,62,0.95 [0.49-1.83],0.8789531798170314
AGRN,Agrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22564,1234,1.24 [1.08-1.42],0.0027838965529475
AGRN,Agrin,Chapter VI Diseases of the nervous system,Neurological diseases,21780,4389,1.24 [1.15-1.34],1.7989073533043568e-08
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22666,323,1.62 [1.26-2.07],0.0001440254200143
AGRN,Agrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21757,427,1.17 [0.92-1.49],0.1993766164593984
AGRN,Agrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23199,351,2.44 [2.02-2.95],2.538380856325781e-20
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17407,984,1.26 [1.07-1.48],0.0049364581952618
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22658,88,1.38 [0.83-2.30],0.2088736419048678
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22732,162,1.74 [1.24-2.43],0.0012802901205632
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22529,233,1.22 [0.88-1.68],0.2354067566603556
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21427,97,2.16 [1.42-3.28],0.000324830922595
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other headache syndromes,21499,53,1.05 [0.52-2.12],0.8865656199766466
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other neurological diseases,23160,590,1.58 [1.31-1.90],1.8138439060710029e-06
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other sleep disorders,21967,521,1.23 [1.01-1.51],0.0425330460839306
AGRN,Agrin,Chapter VI Diseases of the nervous system,Parkinson's disease,23243,688,0.81 [0.67-0.99],0.0367401460130888
AGRN,Agrin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22617,47,2.69 [1.53-4.74],0.0005994676823444
AGRN,Agrin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23277,104,1.02 [0.62-1.69],0.937084897187979
AGRN,Agrin,Chapter VI Diseases of the nervous system,Sleep apnoea,23046,442,1.27 [1.03-1.57],0.0271429350368845
AGRN,Agrin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22910,62,2.33 [1.44-3.76],0.0005335292377938
AGRN,Agrin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23265,203,1.17 [0.82-1.65],0.3840843034630188
AGRN,Agrin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21400,70,1.19 [0.66-2.15],0.5627735891497387
AGRN,Agrin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23276,604,0.93 [0.76-1.15],0.5254797423240123
AGRN,Agrin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22307,225,1.36 [0.99-1.86],0.0538824177079978
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22626,158,1.03 [0.69-1.55],0.8699082358477048
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22814,566,1.20 [0.96-1.48],0.1025791745664192
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23021,268,1.90 [1.49-2.42],2.295453512366052e-07
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22037,69,0.95 [0.51-1.75],0.8666247165208034
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22005,37,1.18 [0.53-2.64],0.6900224236351635
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23153,75,2.32 [1.49-3.63],0.0002146071766981
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22957,226,1.33 [0.95-1.85],0.0921495527892553
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2474,77,5.88 [4.25-8.14],1.1819702049051463e-26
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3048,112,3.10 [2.26-4.23],1.6249568391749672e-12
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22578,110,1.65 [1.07-2.55],0.0236545296077563
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22976,1434,1.10 [0.97-1.26],0.1506113687772134
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22857,889,1.03 [0.87-1.22],0.6949153675145572
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22272,304,1.01 [0.76-1.36],0.9244708859350024
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23201,953,1.09 [0.92-1.29],0.3073804916271085
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23270,80,0.60 [0.33-1.09],0.0907146732709979
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23128,880,1.06 [0.89-1.27],0.4882045741881629
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23233,502,1.21 [0.97-1.52],0.0886677917143783
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23155,229,1.34 [0.97-1.85],0.0712084418642912
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22071,103,0.99 [0.60-1.62],0.966301230176598
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22074,106,1.00 [0.61-1.63],0.9951114178780336
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22045,77,0.76 [0.42-1.39],0.3736418951132799
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23139,1018,0.94 [0.80-1.10],0.429935961276206
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22390,269,1.06 [0.78-1.45],0.7055079555934028
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22320,72,1.06 [0.58-1.93],0.846899777480169
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22857,126,1.11 [0.71-1.74],0.6509776326163914
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23121,390,1.31 [1.02-1.68],0.0375932707958457
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22471,223,0.84 [0.59-1.20],0.3459434689709429
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23071,145,1.18 [0.77-1.79],0.4423326288241627
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22802,681,1.01 [0.83-1.23],0.9418460677950424
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22628,160,1.42 [0.98-2.05],0.066897036857769
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20795,3254,1.22 [1.11-1.33],1.150031170172406e-05
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23076,345,1.22 [0.93-1.60],0.1476206821834234
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23262,188,1.63 [1.17-2.26],0.0039868057438746
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22515,547,0.90 [0.73-1.13],0.370379875524093
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22823,92,1.07 [0.63-1.80],0.8120640820682176
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23262,72,0.58 [0.31-1.09],0.0896459012001247
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22096,128,1.45 [0.96-2.19],0.0741987972714291
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22142,174,0.97 [0.66-1.43],0.8938342841198678
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21706,164,1.22 [0.83-1.80],0.3084783810676061
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22311,63,1.19 [0.64-2.22],0.5895088553792309
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21617,75,0.48 [0.26-0.89],0.0204028576895059
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22234,113,0.60 [0.37-1.00],0.0507635355101217
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22417,296,0.91 [0.68-1.24],0.5630535932397118
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22129,161,0.74 [0.49-1.12],0.1515454219951569
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21639,97,0.85 [0.50-1.46],0.5610794043363094
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21674,132,1.08 [0.69-1.69],0.7284397398179832
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20300,2759,1.08 [0.98-1.19],0.1415381014298672
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22061,93,0.72 [0.42-1.24],0.2408696203346732
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22982,514,1.27 [1.03-1.58],0.0271593064380631
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22549,81,1.56 [0.94-2.60],0.0857683806354187
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22676,208,1.65 [1.21-2.26],0.0016942734008461
AGRN,Agrin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23054,113,1.36 [0.86-2.16],0.1915260787322592
AGRN,Agrin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23230,140,1.14 [0.75-1.72],0.5454676510527642
AGRN,Agrin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23138,118,1.34 [0.86-2.07],0.1963472641941301
AGRN,Agrin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23006,65,1.41 [0.77-2.55],0.2633427252046131
AGRN,Agrin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23011,70,1.25 [0.69-2.26],0.4570741429073749
AGRN,Agrin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23169,1249,1.28 [1.11-1.47],0.000511792490805
AGRN,Agrin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22867,947,1.32 [1.12-1.54],0.000622394742902
AGRN,Agrin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22076,156,0.80 [0.53-1.23],0.3120074626229099
AGRN,Agrin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22009,89,1.05 [0.61-1.81],0.8593078717642558
AGRN,Agrin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23084,66,2.22 [1.38-3.57],0.0009470517737834
AGRN,Agrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23204,186,1.74 [1.26-2.39],0.0006682159321182
AGRN,Agrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23080,62,2.44 [1.57-3.80],6.887100437680567e-05
AGRN,Agrin,Chapter X Diseases of the respiratory system,All influenza,20573,158,2.97 [2.28-3.86],4.038690466530516e-16
AGRN,Agrin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20570,155,3.03 [2.33-3.94],1.144906979832718e-16
AGRN,Agrin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14362,104,0.71 [0.41-1.22],0.2097688903179389
AGRN,Agrin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23167,236,0.80 [0.56-1.13],0.2002902828283512
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15577,1715,1.21 [1.06-1.37],0.0040619727247454
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15950,1692,1.19 [1.05-1.35],0.0075296566780481
AGRN,Agrin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22760,181,1.74 [1.26-2.41],0.000867382459324
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20520,105,1.87 [1.22-2.85],0.003792761250515
AGRN,Agrin,Chapter X Diseases of the respiratory system,Bronchiectasis,19522,520,1.64 [1.33-2.02],4.088626771739197e-06
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19073,71,1.33 [0.74-2.40],0.3365992369170807
AGRN,Agrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22140,3138,1.31 [1.20-1.43],1.724226471050938e-09
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22048,72,0.81 [0.44-1.51],0.516726716212275
AGRN,Agrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22111,135,0.67 [0.42-1.05],0.0806196630811944
AGRN,Agrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22985,1643,1.44 [1.28-1.61],4.931162081629425e-10
AGRN,Agrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22058,82,0.50 [0.27-0.89],0.0197700524037684
AGRN,Agrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,1.40 [1.31-1.49],1.9590164100635423e-25
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22316,340,0.91 [0.69-1.20],0.5002680395106816
AGRN,Agrin,Chapter X Diseases of the respiratory system,Early onset COPD,21450,108,1.36 [0.87-2.14],0.1806199131885105
AGRN,Agrin,Chapter X Diseases of the respiratory system,Emphysema,19440,438,2.36 [1.94-2.88],1.8802251589891454e-17
AGRN,Agrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21965,453,2.34 [1.97-2.77],1.7798145172597624e-22
AGRN,Agrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2602,1.95 [1.79-2.12],1.4012024857588133e-56
AGRN,Agrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22009,497,2.35 [2.00-2.77],6.840492576609271e-25
AGRN,Agrin,Chapter X Diseases of the respiratory system,Later onset COPD,22755,1535,1.45 [1.29-1.63],5.833467001849836e-10
AGRN,Agrin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23261,500,1.67 [1.37-2.03],2.896917229751786e-07
AGRN,Agrin,Chapter X Diseases of the respiratory system,Nasal polyp,22074,98,0.84 [0.50-1.41],0.5121722088353278
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22990,1305,1.84 [1.64-2.07],3.3873647714311744e-24
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2694,1.82 [1.67-1.98],1.1928531533487454e-44
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22730,754,0.86 [0.71-1.04],0.1175921695957329
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other pleural conditions,20359,68,1.81 [1.07-3.07],0.028177756839155
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23156,594,2.45 [2.12-2.84],1.1221206670344737e-33
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23148,1714,1.85 [1.66-2.05],9.348975808415484e-31
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pleural effusion,21669,1378,2.04 [1.83-2.29],1.0042035524368172e-35
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pleural plaque,20546,255,1.32 [0.98-1.77],0.0677162136442206
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,2.00 [1.84-2.18],4.1377232986698345e-56
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23150,389,1.72 [1.37-2.14],2.01390153102323e-06
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pneumothorax,20459,168,1.88 [1.33-2.66],0.0003126889044606
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pollen allergy,23265,201,0.83 [0.57-1.21],0.3268064465468565
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22656,94,3.37 [2.54-4.48],5.4363221251313604e-17
AGRN,Agrin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14329,71,2.20 [1.30-3.70],0.0032115172285225
AGRN,Agrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22966,1281,1.85 [1.64-2.08],2.7266092284619277e-24
AGRN,Agrin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22214,238,0.80 [0.57-1.13],0.2114392490074809
AGRN,Agrin,Chapter X Diseases of the respiratory system,Viral pneumonia,20717,302,2.23 [1.77-2.82],9.84800311020877e-12
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22768,240,2.10 [1.62-2.73],2.38784681653764e-08
AGRN,Agrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7424,121,1.50 [0.94-2.39],0.0857069529462367
AGRN,Agrin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14740,61,1.74 [0.96-3.14],0.0669540799754674
AGRN,Agrin,Chapter XI Diseases of the digestive system,Acute appendicitis,23160,126,1.28 [0.83-1.97],0.2575544686953741
