Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Oesophageal varices,20928,63,1.42 [0.80-2.53],0.2302922970826479
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other aneurysm,21102,104,1.13 [0.72-1.77],0.5978713801555917
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other arrhythmias,17194,582,1.14 [0.94-1.38],0.1722611430777992
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,1.35 [0.90-2.01],0.1436282814430511
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,1.20 [0.93-1.55],0.1616393222430705
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16829,217,0.86 [0.63-1.17],0.333865249556506
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other disorders of veins,20983,118,1.39 [0.91-2.12],0.1263760762918776
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20911,46,1.26 [0.64-2.48],0.505447441773945
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20714,91,1.04 [0.64-1.68],0.8702075061774619
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21042,177,1.55 [1.09-2.18],0.0133837739925075
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.24 [1.10-1.40],0.0004446049536249
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,1.08 [0.59-1.95],0.808972245352165
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,1.36 [1.14-1.61],0.0004465786965407
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,1.18 [0.97-1.44],0.1014212392598645
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,1.14 [0.99-1.33],0.0759353026510017
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,1.37 [1.10-1.70],0.0041607969724411
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,1.33 [1.10-1.61],0.0030701521821707
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21281,416,1.48 [1.18-1.85],0.0006417832583539
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22045,596,1.28 [1.06-1.55],0.0095205814866673
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,1.18 [1.02-1.37],0.0278636243595335
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17120,508,1.14 [0.93-1.40],0.192948740346798
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,1.21 [0.99-1.48],0.0662649782729285
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20883,260,1.41 [1.06-1.87],0.018873410537154
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22203,894,1.02 [0.87-1.18],0.8385992279160085
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22188,933,1.02 [0.88-1.18],0.8241398206893995
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21422,61,0.83 [0.46-1.49],0.5363913110806744
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21103,105,1.21 [0.78-1.90],0.3937158030801343
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21754,321,1.16 [0.90-1.51],0.2439407191258227
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21343,328,0.93 [0.72-1.19],0.5461177534062666
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Varicose veins,21374,509,1.14 [0.93-1.40],0.1999284057093199
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21017,119,1.03 [0.68-1.57],0.8889012708302266
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,1.34 [1.16-1.56],0.0001159133538482
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22656,322,0.82 [0.64-1.06],0.128185704735519
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19434,1367,1.09 [0.96-1.23],0.1891110794428599
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,1.00 [0.93-1.07],0.9587166188386878
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22629,381,0.84 [0.66-1.06],0.1311572208254368
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,1.08 [0.96-1.22],0.2192707130662953
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18150,83,1.51 [0.92-2.49],0.1050778791475927
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,Smoking dependency,22228,1141,0.97 [0.84-1.11],0.64732229100166
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19474,1407,0.94 [0.83-1.06],0.2863269988715343
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,Vascular dementia,21852,230,1.12 [0.83-1.51],0.4757984558875184
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Alzheimer disease,22735,581,0.98 [0.81-1.19],0.8761189878348432
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13921,110,1.35 [0.87-2.09],0.1744461110891205
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Bell's palsy,20930,86,1.30 [0.79-2.14],0.2970925701445801
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21327,483,0.89 [0.72-1.10],0.2816742624069795
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Cerebral cysts,22299,243,0.96 [0.72-1.29],0.808390954518028
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,407,1.31 [1.04-1.64],0.020369571993198
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21899,74,1.32 [0.78-2.25],0.2975890209929738
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22716,68,1.47 [0.85-2.55],0.1715123017988051
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22140,84,1.36 [0.83-2.23],0.2258672332285064
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Epilepsy,21235,297,0.94 [0.72-1.22],0.6401329445111853
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22273,1335,1.15 [1.01-1.30],0.0321757033120928
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22680,908,1.10 [0.94-1.28],0.2187379446055225
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.12 [1.03-1.21],0.005262319444564
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Generalized epilepsy,22364,52,0.73 [0.39-1.36],0.3211345494096024
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Hemiplegia,22584,331,1.32 [1.03-1.70],0.0293483441439603
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Hydrocephalus,22129,73,0.98 [0.58-1.68],0.9519785369067024
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22721,72,1.51 [0.88-2.58],0.1361234056151428
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20907,63,0.93 [0.52-1.66],0.8110151264422648
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20913,69,1.70 [0.99-2.92],0.0535853229961273
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Memory loss,21603,142,0.75 [0.51-1.09],0.1335236699843088
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Migraine,21217,279,1.07 [0.82-1.42],0.6096954549338198
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22687,255,1.03 [0.77-1.37],0.8358897926888498
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Motor neuron disease,14005,172,0.88 [0.62-1.24],0.4582318054278176
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22605,60,1.21 [0.67-2.19],0.537336323102904
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,1196,0.98 [0.86-1.12],0.8104626396604233
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,1.09 [1.01-1.17],0.0178373286283602
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22143,318,1.13 [0.88-1.47],0.3373901453505989
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21259,415,0.83 [0.67-1.04],0.1085214899361778
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,1.16 [0.91-1.49],0.2272481881658762
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,958,1.07 [0.92-1.24],0.3797905001190511
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22137,81,1.35 [0.81-2.25],0.2458130995342362
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22213,157,1.15 [0.80-1.66],0.4419762752143187
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22003,231,1.53 [1.13-2.07],0.0055619590627155
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20940,96,1.38 [0.86-2.21],0.1801876513611465
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other headache syndromes,20990,52,1.25 [0.66-2.37],0.4973370163921454
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other neurological diseases,22624,568,1.02 [0.84-1.23],0.85831032369206
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other sleep disorders,21448,510,1.31 [1.07-1.60],0.0096182268651355
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Parkinson's disease,22701,674,1.02 [0.86-1.22],0.7925361910388689
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,45,1.01 [0.51-2.01],0.9790594209430592
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Restless leg syndrome,22735,106,1.42 [0.91-2.22],0.1258679284982302
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Sleep apnoea,22504,434,1.34 [1.08-1.67],0.0085354253269223
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22372,59,1.04 [0.58-1.89],0.8848682820057256
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22723,200,0.89 [0.65-1.23],0.4931799628461512
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20911,67,1.11 [0.63-1.94],0.7222631216087714
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22735,587,0.99 [0.82-1.20],0.9435669410204452
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21792,224,1.11 [0.81-1.50],0.5202733711484433
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22100,156,0.93 [0.64-1.34],0.6827319644159762
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22285,549,1.07 [0.88-1.31],0.4851692577707909
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,0.99 [0.74-1.31],0.9209012670569556
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21528,65,0.92 [0.53-1.62],0.7812218033204433
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21502,39,1.05 [0.51-2.18],0.8956154400894238
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22614,74,1.44 [0.85-2.45],0.1793709261570079
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22423,219,1.27 [0.93-1.74],0.1273679119742366
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,1.42 [0.84-2.41],0.194014730892211
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2963,112,1.41 [0.92-2.16],0.1191294892253885
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22048,104,1.20 [0.76-1.88],0.4317375085717616
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22442,1405,1.01 [0.89-1.14],0.882914191491902
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22329,866,1.20 [1.03-1.40],0.0216764171923428
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21763,300,1.09 [0.83-1.41],0.537147541612404
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22662,926,1.04 [0.90-1.21],0.5920253197834606
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22728,82,1.35 [0.81-2.25],0.2445034597856062
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22591,855,1.04 [0.89-1.22],0.6309595049314445
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22694,490,1.09 [0.88-1.34],0.4366591476937721
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22618,222,1.16 [0.85-1.58],0.3518190625828168
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21564,101,0.83 [0.53-1.30],0.4102644900379867
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21563,100,1.47 [0.93-2.31],0.0971050764311976
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21538,75,1.26 [0.74-2.12],0.3968177472319329
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22606,995,1.06 [0.91-1.22],0.4508905049881585
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21870,259,1.00 [0.75-1.33],0.9847390635628188
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21807,71,0.76 [0.44-1.30],0.317071383641905
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22327,123,1.39 [0.92-2.10],0.1162182640623188
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22583,379,1.06 [0.83-1.34],0.6549120940575789
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21949,213,1.09 [0.79-1.49],0.6110467549797527
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22538,142,1.18 [0.80-1.74],0.399599284067671
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,668,1.10 [0.92-1.32],0.2842391208654344
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22103,159,1.35 [0.94-1.94],0.1054725877015463
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20321,3175,0.98 [0.91-1.07],0.7111337343500497
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22541,337,1.04 [0.81-1.34],0.757512214590529
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22722,183,1.42 [1.02-2.00],0.0406167233842505
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21987,524,1.13 [0.92-1.38],0.2341303425690169
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22295,91,1.40 [0.87-2.26],0.1679906694839622
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22719,73,1.37 [0.80-2.35],0.2492924090463073
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21587,124,1.41 [0.93-2.12],0.1027701617777327
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21630,167,1.22 [0.85-1.73],0.2781883801189758
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21198,161,1.06 [0.74-1.52],0.764965236133752
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21799,63,1.05 [0.59-1.88],0.857267211337432
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21109,72,1.44 [0.84-2.47],0.1824508890354679
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,114,0.93 [0.61-1.43],0.7527480378305212
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21895,284,1.01 [0.77-1.32],0.9376050573945148
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21618,155,0.99 [0.68-1.42],0.9380571784914918
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21130,93,1.05 [0.65-1.69],0.8427015678316991
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21167,130,1.07 [0.72-1.60],0.7353477959287198
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19837,2691,1.03 [0.95-1.13],0.4637530744861796
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21555,92,1.07 [0.66-1.72],0.7850889879065918
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22446,502,1.08 [0.88-1.33],0.4493809647289664
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22021,77,1.43 [0.85-2.41],0.1770311068211174
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22144,200,1.23 [0.89-1.70],0.2084765361625834
IL33,Interleukin-33,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22520,104,1.27 [0.81-2.00],0.2960433347535511
IL33,Interleukin-33,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22688,139,0.90 [0.61-1.32],0.5906717383921163
IL33,Interleukin-33,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22603,117,0.79 [0.52-1.20],0.2715878167104697
IL33,Interleukin-33,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22479,63,0.86 [0.48-1.52],0.5948102133914106
IL33,Interleukin-33,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22483,67,1.72 [0.99-2.99],0.0544449557911507
IL33,Interleukin-33,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22630,1212,0.95 [0.83-1.08],0.4134630327602689
IL33,Interleukin-33,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22333,915,0.89 [0.77-1.04],0.1345059088209592
IL33,Interleukin-33,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21569,151,1.28 [0.88-1.86],0.1937241596742386
IL33,Interleukin-33,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21506,88,1.10 [0.67-1.79],0.7112761183519647
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Acute pharyngitis,22546,67,1.75 [1.01-3.04],0.0453241340134245
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22663,184,1.37 [0.98-1.92],0.0652260404425935
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22542,63,1.41 [0.79-2.51],0.24158063633563
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,All influenza,20106,153,1.35 [0.93-1.95],0.1143920800514642
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20103,150,1.36 [0.94-1.97],0.107650408682482
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14031,96,1.15 [0.72-1.83],0.562824375860642
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Allergic rhinitis,22633,234,0.81 [0.60-1.09],0.1621299101944013
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15219,1670,1.07 [0.96-1.20],0.2159063356116015
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15583,1648,1.07 [0.96-1.20],0.2382242836643783
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22230,174,1.59 [1.13-2.24],0.0082598963810581
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20055,102,1.51 [0.96-2.36],0.0730855594115598
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Bronchiectasis,19091,506,1.08 [0.88-1.33],0.456590726405232
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18655,70,1.63 [0.94-2.83],0.0820329496509027
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21636,3051,1.07 [0.98-1.16],0.1093057745909109
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21531,70,0.71 [0.42-1.22],0.2191154150616553
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Chronic sinusitis,21591,130,0.89 [0.60-1.33],0.5749481850243059
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22449,1596,1.06 [0.94-1.19],0.3210450970846237
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Deviated nasal septum,21541,80,0.90 [0.54-1.49],0.6763006718056037
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.03 [0.98-1.10],0.2606409567020302
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21796,335,1.11 [0.86-1.42],0.4293507438557299
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Early onset COPD,20960,107,1.35 [0.85-2.13],0.2022283123483665
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Emphysema,19008,423,1.22 [0.97-1.52],0.0838187184674594
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,447,1.25 [1.01-1.55],0.0415671229588658
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.08 [0.98-1.18],0.1112074966978784
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Interstitial lung disease,21512,488,1.22 [0.99-1.50],0.060702896615489
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Later onset COPD,22219,1489,1.04 [0.93-1.17],0.4957485558626733
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22719,498,1.00 [0.81-1.23],0.9893383818007264
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Nasal polyp,21556,95,1.14 [0.72-1.82],0.5720022831918596
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.13 [0.99-1.29],0.0619010431881638
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.10 [1.00-1.20],0.0419712434549651
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22200,739,0.90 [0.77-1.07],0.2394210571983987
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other pleural conditions,19883,65,1.60 [0.92-2.79],0.0978752614552212
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22617,580,1.23 [1.02-1.49],0.0315652681388911
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,1.09 [0.97-1.21],0.147526882085094
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.15 [1.02-1.31],0.0263796916945424
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Pleural plaque,20063,245,1.27 [0.95-1.70],0.1033903583947694
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.07 [0.97-1.18],0.1502723021977626
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22608,387,0.98 [0.78-1.24],0.8865060241239602
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Pneumothorax,19983,165,1.47 [1.03-2.10],0.0348287730659908
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Pollen allergy,22727,199,0.83 [0.60-1.15],0.2709458717765375
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Pulmonary oedema,22127,90,1.51 [0.94-2.44],0.0916810135271089
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14004,69,0.74 [0.43-1.28],0.2835954780099546
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.12 [0.98-1.27],0.0927601577236731
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21697,236,0.80 [0.59-1.07],0.1333548333533311
