Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21858,271,1.89 [1.55-2.30],1.9545024700649823e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20185,1586,1.21 [1.11-1.32],7.151448807479614e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21965,378,1.69 [1.43-2.00],7.19867229667179e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21676,89,2.65 [1.89-3.73],1.89863798289608e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21882,295,2.10 [1.74-2.53],8.820051893616101e-15
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11835,2869,1.19 [1.12-1.27],5.7781798494358606e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,AV-block,17763,687,1.16 [1.02-1.32],0.0208678920938455
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23288,582,1.02 [0.89-1.17],0.764237557297457
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9231,265,1.71 [1.39-2.11],3.979606220002392e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17281,205,1.33 [1.05-1.67],0.0171539671232567
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17187,111,1.43 [1.05-1.96],0.0243379638869306
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23368,83,1.80 [1.26-2.58],0.0012229368930909
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18650,1574,1.21 [1.11-1.31],1.379368161331102e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21358,2784,1.20 [1.13-1.28],9.735588923442275e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18760,8989,1.09 [1.05-1.13],5.8244361497206855e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21790,334,1.36 [1.13-1.63],0.0009665885925606
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Endocarditis,17180,104,1.32 [0.95-1.84],0.0963828172576492
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23080,1687,1.53 [1.41-1.65],1.5248746669401374e-25
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypertension,20003,7993,1.08 [1.04-1.12],6.567740125239663e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20023,8013,1.08 [1.04-1.13],3.284762022070946e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23198,95,1.55 [1.11-2.16],0.0105145894541705
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12274,264,1.73 [1.42-2.11],6.549464078699076e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12223,213,2.91 [2.34-3.62],6.943364163623741e-22
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypotension,23187,1657,1.42 [1.31-1.54],3.8039281247957803e-17
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22064,148,0.90 [0.68-1.19],0.4448248873432017
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21532,2933,1.19 [1.12-1.26],5.814653416884278e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22851,809,1.29 [1.15-1.45],1.7000135924955238e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17604,528,1.26 [1.09-1.45],0.0022432076164317
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,1071,1.34 [1.21-1.48],1.2466811196600926e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19521,922,1.41 [1.26-1.57],6.857925132495213e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23244,191,1.30 [1.03-1.65],0.0285609099429783
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23330,410,1.30 [1.10-1.53],0.0016779448416226
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21522,66,1.64 [1.10-2.44],0.0160948320295405
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,21693,106,1.66 [1.21-2.28],0.0016559390841039
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17678,602,1.24 [1.08-1.42],0.0025765349182234
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21724,137,2.48 [1.89-3.27],8.428511046828979e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21920,333,1.65 [1.38-1.97],4.230162222852372e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17304,228,1.40 [1.12-1.75],0.002846274674927
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21577,121,1.58 [1.18-2.12],0.002132824866123
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21504,48,0.72 [0.44-1.16],0.1776562657302318
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21293,92,1.22 [0.86-1.73],0.258023687310334
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21638,182,1.25 [0.98-1.60],0.0696805769435717
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18555,1479,1.40 [1.28-1.52],4.5147156628979534e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21592,62,1.92 [1.27-2.89],0.001886876252838
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22326,739,1.61 [1.43-1.82],5.0600271335994745e-15
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22591,534,1.94 [1.69-2.23],1.5938163071498775e-20
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22189,988,1.25 [1.12-1.39],3.732523435372204e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9390,424,1.15 [0.97-1.36],0.1086639181431924
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22152,601,1.77 [1.55-2.02],1.4867011023950796e-17
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21880,424,1.23 [1.04-1.44],0.0131698449580882
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22668,611,1.51 [1.32-1.72],1.6230582229454532e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23272,979,1.20 [1.07-1.33],0.0010341857789795
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17596,520,1.41 [1.22-1.64],3.477782786751545e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22584,527,1.93 [1.67-2.22],5.927714025231728e-20
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21470,269,1.63 [1.34-1.99],1.4285663100315216e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22835,919,1.21 [1.09-1.35],0.00053860930334
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22820,959,1.23 [1.10-1.36],0.0001921819534343
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22031,62,1.28 [0.84-1.95],0.2569858177748345
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21693,106,1.38 [1.00-1.90],0.0524063454545258
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22369,327,1.03 [0.85-1.23],0.7927473574128121
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21942,338,1.25 [1.05-1.50],0.0143496873246945
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Varicose veins,21977,521,1.15 [0.99-1.33],0.0644364350595803
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21608,125,1.33 [0.98-1.78],0.0630955571460244
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23096,957,1.38 [1.24-1.53],3.758781085828634e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23290,335,1.18 [0.99-1.41],0.0667390820775755
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19959,1399,1.19 [1.08-1.30],0.0002194872420034
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,Any mental disorder,22831,4271,1.21 [1.15-1.27],1.3398071640086286e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23261,396,1.23 [1.04-1.44],0.0133523885954103
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20031,1471,1.19 [1.09-1.30],0.0001041037883771
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18645,85,1.05 [0.73-1.50],0.8001758381866924
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22856,1192,1.60 [1.46-1.75],6.903254488827183e-24
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20026,1466,1.48 [1.36-1.61],3.7546693457530403e-19
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,Vascular dementia,22465,235,1.31 [1.06-1.63],0.0135236586545237
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,23370,595,0.93 [0.81-1.07],0.3344345380935641
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14300,111,1.50 [1.09-2.06],0.0131955003463448
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Bell's palsy,21494,88,1.49 [1.05-2.12],0.0274080637814419
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21907,501,1.06 [0.91-1.23],0.470212473292578
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,22917,251,1.32 [1.07-1.63],0.0089583870714839
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23296,414,1.59 [1.35-1.86],1.3135352310201097e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22510,75,0.86 [0.58-1.27],0.4381596008772392
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23352,68,0.92 [0.61-1.38],0.6822890538159252
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22752,86,1.59 [1.11-2.27],0.011121757597786
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Epilepsy,21842,309,1.28 [1.06-1.55],0.0098962637782518
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22902,1369,1.13 [1.03-1.24],0.0075540632793328
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23316,937,0.96 [0.86-1.07],0.4309613361840145
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22705,3491,1.21 [1.14-1.28],4.050345258046845e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,22984,52,1.42 [0.90-2.25],0.1361333408546436
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23221,339,1.72 [1.44-2.05],1.7970478747539883e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,22741,75,1.34 [0.91-1.97],0.1333302010921241
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23357,75,1.61 [1.10-2.35],0.014971827795605
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21474,68,1.39 [0.92-2.09],0.1156640328325405
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21480,74,1.17 [0.80-1.72],0.4217497737633749
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Memory loss,22207,141,1.04 [0.78-1.39],0.7854338486378494
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Migraine,21819,286,1.13 [0.92-1.38],0.2428802234368004
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23322,262,1.13 [0.91-1.39],0.2661306524991138
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,14388,176,1.00 [0.77-1.30],0.9975320466250392
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23235,61,0.93 [0.61-1.42],0.7372821444148644
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22653,1247,1.15 [1.05-1.27],0.0030364355943835
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Neurological diseases,21863,4411,1.10 [1.05-1.16],0.0002501329473374
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22763,328,1.25 [1.04-1.50],0.0189852070239178
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21838,432,1.15 [0.98-1.35],0.0931956047518629
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23292,357,1.36 [1.14-1.62],0.0006191439892587
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17469,985,1.07 [0.96-1.20],0.206596822636905
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22754,88,0.96 [0.67-1.37],0.8210598242320748
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22828,162,1.06 [0.82-1.38],0.6501840865777055
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22616,237,1.15 [0.92-1.43],0.2178001772031779
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21505,99,1.55 [1.12-2.16],0.0089194579573847
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,21586,53,1.23 [0.78-1.95],0.3765945425058231
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23255,589,1.10 [0.96-1.27],0.1632030205231326
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22053,520,1.16 [1.01-1.35],0.0397602126756672
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23337,696,0.90 [0.79-1.02],0.1057918909366001
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22711,45,1.09 [0.66-1.82],0.7267158005715235
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23371,109,0.99 [0.72-1.38],0.9708999183452668
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23136,442,1.18 [1.01-1.38],0.0349474895552108
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22997,62,1.95 [1.28-2.96],0.0017273609943679
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23359,205,1.01 [0.79-1.27],0.9656145377281704
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21477,71,0.89 [0.59-1.34],0.5721099289438161
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23370,601,0.93 [0.81-1.07],0.293019751172238
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22402,229,1.34 [1.08-1.67],0.0086822466854162
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22713,157,1.09 [0.84-1.43],0.5069558712260123
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22906,571,1.15 [0.99-1.32],0.058792543582344
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23112,269,1.08 [0.88-1.32],0.4567716427111162
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22124,69,0.98 [0.65-1.49],0.9326730057615432
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22094,39,1.29 [0.75-2.21],0.3526298170205076
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23246,73,1.97 [1.35-2.88],0.0004840451935032
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23051,229,1.21 [0.97-1.51],0.0925815006380551
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2477,77,1.98 [1.38-2.85],0.0002381509335373
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3055,115,1.23 [0.91-1.66],0.1705645360658748
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22667,111,1.15 [0.83-1.58],0.4055849676489041
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23067,1443,1.05 [0.96-1.14],0.3151009071026618
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22950,895,1.12 [1.00-1.25],0.0565963557990423
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,309,1.18 [0.97-1.43],0.0901922442380533
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23295,960,1.10 [0.99-1.23],0.0779458475920048
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23364,83,0.97 [0.67-1.40],0.8615645309117316
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23221,886,1.08 [0.97-1.22],0.1644333492659013
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23328,506,1.14 [0.98-1.32],0.090407254361787
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23249,229,1.08 [0.86-1.34],0.5181844964068157
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22157,102,1.23 [0.89-1.72],0.2141288329604657
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22158,103,1.19 [0.86-1.65],0.2907313938043076
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22133,78,1.04 [0.71-1.53],0.8295419685229619
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23236,1028,0.91 [0.82-1.02],0.1000467825966256
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22477,269,0.93 [0.75-1.14],0.4699920520336881
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22408,73,1.14 [0.77-1.69],0.5200194863516738
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22946,124,1.09 [0.81-1.48],0.5578030846911022
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23218,396,1.17 [0.99-1.39],0.0680680719594567
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22557,222,0.91 [0.72-1.14],0.4215359692311519
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23165,145,1.04 [0.78-1.37],0.8063276976752269
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22895,687,0.98 [0.86-1.11],0.7166374265549662
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22718,162,1.08 [0.83-1.40],0.5766960555147173
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20885,3276,1.03 [0.97-1.10],0.2928481289373667
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23173,351,1.13 [0.94-1.35],0.1872138284674629
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23356,190,1.32 [1.04-1.68],0.0246650017772677
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22603,548,1.02 [0.88-1.17],0.8268883252974079
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22912,90,1.00 [0.70-1.43],0.9962874923346304
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23355,74,0.94 [0.64-1.39],0.7639595613327614
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22185,130,1.25 [0.93-1.68],0.1388719623255656
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22233,178,1.00 [0.78-1.29],0.9970465152621846
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21788,164,0.92 [0.71-1.21],0.5614185792499369
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22399,64,1.27 [0.84-1.93],0.2627714749441009
