Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20058,83,1.13 [0.95-1.35],0.1788062430865449
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,75,0.89 [0.74-1.08],0.2384281997693201
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22104,2129,1.03 [0.99-1.07],0.0955687987918912
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21825,625,0.94 [0.88-1.00],0.0403474063444122
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20670,448,1.03 [0.95-1.11],0.4809361780570016
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16031,1107,1.01 [0.97-1.06],0.6000674772301668
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22805,299,0.91 [0.83-1.00],0.0568953307475323
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21462,267,0.90 [0.82-1.00],0.0393366631666591
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19814,1556,0.99 [0.95-1.03],0.4890932975637476
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21565,370,0.90 [0.83-0.98],0.0166810411611377
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21284,89,1.09 [0.92-1.29],0.3319125169621955
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21483,288,1.05 [0.95-1.15],0.3393067114423154
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11591,2794,0.95 [0.92-0.98],0.0011077535182657
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,AV-block,17441,676,1.00 [0.94-1.07],0.9563845110715375
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22858,570,0.94 [0.88-1.00],0.067323106681701
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9063,266,1.07 [0.97-1.18],0.1643915193468224
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16968,203,0.84 [0.75-0.94],0.0029227641405621
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16875,110,0.95 [0.82-1.11],0.5103810419098614
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22936,77,1.11 [0.92-1.33],0.2862812125891858
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18309,1544,0.99 [0.95-1.03],0.5599171265000716
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20961,2728,0.98 [0.95-1.01],0.2663534141506343
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18406,8815,1.00 [0.98-1.02],0.8476462373402861
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21384,329,0.94 [0.86-1.02],0.1377866791967508
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Endocarditis,16864,99,1.13 [0.96-1.33],0.1460891985864146
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22652,1646,1.00 [0.96-1.04],0.9680141067299356
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Hypertension,19635,7847,1.01 [0.99-1.03],0.3336535810991899
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19654,7866,1.01 [0.99-1.03],0.3704580514079938
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22772,92,0.83 [0.70-0.98],0.028182624858951
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12046,258,1.00 [0.91-1.11],0.965391275482156
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11995,207,1.12 [1.00-1.25],0.0544870458077161
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Hypotension,22757,1639,1.02 [0.98-1.06],0.4576572557957309
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21652,150,0.93 [0.82-1.06],0.26422733254505
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21130,2872,0.99 [0.96-1.02],0.3966089275199219
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22425,796,1.03 [0.97-1.09],0.2818575428074072
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17287,522,0.97 [0.91-1.05],0.4649039952005322
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22245,1056,0.99 [0.94-1.04],0.5744650895616674
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19168,910,1.00 [0.95-1.05],0.986621564717072
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22811,188,1.10 [0.98-1.23],0.1170432138634416
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22896,409,0.99 [0.92-1.07],0.8630914140275989
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,21120,65,0.92 [0.75-1.12],0.3990137590280533
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other aneurysm,21299,104,1.03 [0.88-1.20],0.7324267156100417
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17352,587,1.00 [0.94-1.07],0.9861111355682368
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21329,134,1.09 [0.95-1.26],0.1980954886437088
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21522,327,0.98 [0.90-1.07],0.7115532204516261
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16980,215,1.03 [0.92-1.15],0.6057686101181337
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,21172,117,1.06 [0.91-1.23],0.4785900996815752
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21099,44,1.08 [0.85-1.37],0.5473381778567954
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20897,91,1.02 [0.86-1.20],0.8584051611242619
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21236,181,1.04 [0.92-1.18],0.5068127297283542
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18217,1452,0.96 [0.92-1.00],0.0745508596415099
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21181,63,0.92 [0.76-1.13],0.4420376928166608
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21918,723,0.98 [0.92-1.04],0.4625167308609212
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22164,520,0.99 [0.92-1.06],0.7650625606671272
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21779,973,1.01 [0.96-1.06],0.746938661365148
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9212,415,0.94 [0.87-1.02],0.115703499662091
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21751,591,1.00 [0.93-1.07],0.95399825462647
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21471,416,0.94 [0.87-1.02],0.1427454191561043
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22247,603,0.99 [0.93-1.06],0.7822961098306551
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22840,965,0.98 [0.93-1.03],0.441698282359265
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17272,507,1.01 [0.94-1.08],0.8756517902074947
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22157,513,0.99 [0.92-1.06],0.8098879267731596
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21067,261,0.95 [0.86-1.04],0.2680697885219885
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22410,908,1.02 [0.97-1.08],0.422348839397184
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22395,948,1.02 [0.97-1.07],0.5176212394829138
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21617,61,0.92 [0.75-1.13],0.4315381738653774
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21298,103,0.89 [0.76-1.04],0.1502007231685339
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21955,326,1.04 [0.95-1.14],0.3962857156636257
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21522,333,0.98 [0.90-1.07],0.684096087233945
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Varicose veins,21567,512,1.02 [0.95-1.09],0.6408608005258327
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21214,123,0.92 [0.80-1.06],0.2355216999476341
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22661,943,0.97 [0.92-1.03],0.305674400459807
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22859,332,1.08 [0.99-1.18],0.0882368281077607
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19589,1377,1.02 [0.98-1.07],0.3379785256466536
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,Any mental disorder,22407,4195,1.01 [0.98-1.03],0.4997654507220025
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22831,392,1.06 [0.98-1.15],0.1362927896323355
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19663,1451,1.06 [1.01-1.10],0.0111717271745741
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18298,86,1.03 [0.87-1.23],0.7302850519594897
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,Smoking dependency,22430,1169,1.00 [0.95-1.05],0.9252005821777892
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19654,1442,1.00 [0.96-1.05],0.8274497444124179
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,Vascular dementia,22050,233,0.92 [0.82-1.02],0.0961248510409449
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Alzheimer disease,22938,583,0.99 [0.93-1.06],0.7577008002131944
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14045,111,1.07 [0.92-1.25],0.3658972015322287
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Bell's palsy,21098,84,1.01 [0.85-1.21],0.8903881619238996
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21503,489,1.01 [0.94-1.09],0.6901928327458452
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Cerebral cysts,22490,244,1.02 [0.92-1.13],0.7143022944459472
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,411,0.95 [0.88-1.03],0.2311985093295792
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22096,76,1.17 [0.97-1.41],0.0921910815437059
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22919,69,0.90 [0.74-1.09],0.2987037013971838
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22330,84,1.06 [0.89-1.26],0.538722739270678
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Epilepsy,21443,304,0.99 [0.90-1.08],0.7476629363905494
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22485,1346,1.01 [0.97-1.06],0.5393151832711092
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22885,915,1.00 [0.95-1.05],0.9848916765436184
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22286,3433,0.98 [0.95-1.01],0.1496933722593091
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,22564,53,1.07 [0.86-1.33],0.566017603851362
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Hemiplegia,22787,335,0.99 [0.91-1.08],0.8645541859388753
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Hydrocephalus,22320,74,0.89 [0.74-1.07],0.2102508392836237
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22925,73,1.10 [0.91-1.33],0.3068946785278585
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21081,67,0.89 [0.73-1.08],0.2508824854962435
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21085,71,0.92 [0.76-1.11],0.3995813273985856
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Memory loss,21799,143,0.97 [0.85-1.11],0.704029059217179
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Migraine,21413,274,1.02 [0.92-1.12],0.7517356352664
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22892,253,1.02 [0.93-1.13],0.6382728010224705
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Motor neuron disease,14128,170,1.02 [0.90-1.15],0.795241091935362
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22805,59,0.94 [0.77-1.16],0.5753368463951904
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22233,1219,1.00 [0.96-1.05],0.9101935909453556
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Neurological diseases,21464,4326,1.00 [0.98-1.03],0.8696991406777385
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22340,320,0.99 [0.90-1.08],0.7631850084123842
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21433,419,1.02 [0.94-1.10],0.6580910905877728
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22859,350,1.04 [0.95-1.13],0.4135641381977881
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17151,967,1.01 [0.96-1.06],0.7040053837473144
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22331,85,0.89 [0.75-1.06],0.1791437712045767
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22406,160,0.88 [0.78-1.00],0.0510465569820153
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22207,237,1.03 [0.93-1.15],0.5327349004950906
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21110,96,1.00 [0.85-1.18],0.9732833242933208
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other headache syndromes,21188,49,0.91 [0.72-1.14],0.4041664988356543
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22823,577,0.96 [0.90-1.03],0.2469027726416273
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21651,512,1.03 [0.95-1.10],0.495684244760991
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Parkinson's disease,22904,677,0.99 [0.93-1.05],0.7778131675321174
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22288,42,1.06 [0.83-1.36],0.6470354314983693
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,22938,109,1.02 [0.88-1.19],0.7844751940749178
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22709,435,1.02 [0.94-1.10],0.6066173465517457
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22570,61,1.00 [0.81-1.22],0.9754885450089658
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22926,199,1.00 [0.89-1.12],0.9749249449996826
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21084,70,1.03 [0.85-1.25],0.7274187660100513
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22938,589,0.99 [0.92-1.05],0.6999999789053956
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21991,227,0.91 [0.82-1.02],0.0937049968445833
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22294,152,1.01 [0.89-1.15],0.8965714292183335
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22485,556,1.02 [0.95-1.09],0.6410834185731555
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22684,268,0.98 [0.88-1.08],0.6409388379372951
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21717,69,0.94 [0.78-1.14],0.5465466336233793
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21687,39,1.31 [1.01-1.71],0.0444811465452973
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22819,72,1.21 [1.00-1.47],0.0480753887311837
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22625,221,0.99 [0.89-1.11],0.8954237837979157
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,76,0.86 [0.71-1.04],0.1219517983004465
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3011,111,1.02 [0.88-1.20],0.7668832487884024
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22249,107,1.12 [0.96-1.31],0.1483390806104564
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22646,1421,1.02 [0.98-1.07],0.2880731470373827
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22527,879,0.99 [0.94-1.05],0.7391710548664646
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21951,303,1.05 [0.95-1.15],0.3326919514733987
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22864,935,1.00 [0.95-1.06],0.93244220319491
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22932,76,1.28 [1.06-1.55],0.0091739985789694
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22790,861,1.00 [0.95-1.06],0.9310021547329692
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22895,491,1.00 [0.93-1.08],0.9903212057545312
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22819,226,1.09 [0.98-1.21],0.1307138966476831
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21746,98,1.04 [0.89-1.23],0.6079893841160019
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21751,103,0.92 [0.78-1.07],0.2773137666003914
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21726,78,1.10 [0.92-1.32],0.3040330916830956
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22809,998,0.98 [0.93-1.03],0.4878502737472266
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22070,259,0.98 [0.89-1.08],0.707954231906615
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21998,69,0.84 [0.70-1.02],0.0832239734456482
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22525,121,0.94 [0.82-1.09],0.4400613091549958
