Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,1.36 [0.98-1.89],0.0665190253814962
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,2.02 [1.45-2.80],2.88965131514861e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.37 [1.18-1.59],3.348182306326889e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,1.64 [1.22-2.21],0.0009831342058512
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,3.37 [2.16-5.24],7.177855688904966e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,2.65 [2.01-3.51],7.88097963572245e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,1.54 [1.39-1.71],7.673942227896859e-16
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,AV-block,17206,653,1.52 [1.21-1.90],0.0002740986223818
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,1.80 [1.44-2.25],3.029152293175923e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,2.41 [1.82-3.18],7.090342758453992e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,2.11 [1.45-3.07],0.0001064626502753
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,2.86 [1.83-4.48],4.297551818404196e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.80 [0.99-3.26],0.0534864233246436
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.59 [1.37-1.84],5.285466400233724e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.37 [1.23-1.54],3.2248512590552975e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.15 [1.07-1.23],6.870163607762259e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,1.35 [0.98-1.85],0.0630316500252501
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,2.07 [1.25-3.46],0.0050870061499211
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,2.07 [1.82-2.36],7.587701630564648e-29
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.19 [1.11-1.27],1.69535555605586e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.20 [1.12-1.29],2.1846890459451857e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,2.89 [1.81-4.59],7.784669580325856e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,2.66 [2.04-3.46],2.992112286144857e-13
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,5.64 [4.70-6.76],3.968268953451766e-78
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.83 [1.60-2.09],1.944230942720667e-18
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21389,148,1.10 [0.67-1.81],0.7071114360782356
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,1.31 [1.17-1.46],1.398228143327617e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.56 [1.28-1.90],1.314077889474814e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,1.81 [1.42-2.31],1.4719652724610122e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,1.36 [1.14-1.62],0.0008025080031955
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,1.57 [1.30-1.90],2.743638460904856e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22535,181,1.31 [0.85-2.02],0.2276189786703643
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22618,403,1.47 [1.10-1.95],0.0084982552477173
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,1.49 [0.73-3.03],0.2740195193516376
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,21043,101,2.06 [1.21-3.51],0.0078358103356241
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,17137,584,1.57 [1.24-1.99],0.0002070731124019
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21075,133,3.01 [2.05-4.42],1.7521546206897698e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,2.09 [1.57-2.77],4.1059636764589924e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16773,220,1.88 [1.30-2.73],0.0008408944710798
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,20914,118,2.30 [1.47-3.60],0.0002674616303495
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20841,45,1.74 [0.78-3.90],0.1782037469560356
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20639,88,1.03 [0.54-1.95],0.925266473140929
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20970,174,1.31 [0.85-2.03],0.2257787944162246
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,1.71 [1.48-1.98],6.896604627244756e-13
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,2.87 [1.61-5.12],0.0003409229317982
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,1.99 [1.63-2.43],9.024952744853159e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,2.47 [2.01-3.04],1.1667230149900777e-17
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,1.56 [1.30-1.87],1.815910447762424e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,1.50 [1.12-2.00],0.0063126208230491
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,2.42 [1.97-2.97],1.674156850384486e-17
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21213,417,1.32 [1.00-1.75],0.051689521788555
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21975,586,1.47 [1.16-1.86],0.0015633768814564
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,1.74 [1.46-2.07],7.703795738048463e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17057,504,1.66 [1.29-2.13],8.24436391170058e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,2.46 [2.00-3.03],1.9214435054000747e-17
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,2.26 [1.67-3.07],1.7614800363118516e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,1.46 [1.21-1.77],8.020976096358498e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.46 [1.21-1.76],6.393372312893931e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21361,62,0.89 [0.40-1.96],0.7716221748148606
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21046,104,1.29 [0.72-2.32],0.3980028930824842
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21691,319,1.22 [0.87-1.69],0.245463948102717
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21264,323,1.38 [1.01-1.90],0.0443613822497856
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Varicose veins,21303,507,1.55 [1.21-1.99],0.0005347228820149
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20961,121,1.33 [0.78-2.27],0.2967467801730225
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22386,926,1.43 [1.19-1.73],0.0001580111690116
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22580,319,0.70 [0.49-0.99],0.0467086951597782
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19350,1352,1.15 [0.98-1.36],0.0838774047770059
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,1.16 [1.06-1.27],0.0020524184198518
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22552,376,0.73 [0.53-1.01],0.0547762544406918
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.25 [1.07-1.46],0.0057541497220376
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18081,83,1.50 [0.81-2.79],0.2010087817183765
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,1.16 [0.96-1.40],0.1242196076479935
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.06 [0.90-1.25],0.4578965050606013
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,Vascular dementia,21767,229,1.30 [0.89-1.90],0.1750213136239362
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,22659,584,1.09 [0.85-1.40],0.4802678106149755
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13879,109,1.67 [0.98-2.86],0.0593334599025152
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Bell's palsy,20850,83,1.37 [0.73-2.57],0.3249887157371391
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21245,478,0.61 [0.45-0.81],0.000701940219598
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,22225,245,1.95 [1.39-2.74],0.0001064081207744
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22586,403,1.50 [1.13-1.98],0.0046312918636947
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21816,73,0.72 [0.34-1.51],0.3860415020139702
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22642,67,0.82 [0.38-1.76],0.6126249658530841
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22064,84,2.49 [1.48-4.19],0.0006081962914713
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Epilepsy,21181,298,1.60 [1.16-2.20],0.0043476512328395
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22205,1322,1.35 [1.15-1.58],0.000201428857604
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22605,914,0.96 [0.79-1.18],0.7060487454676302
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,1.39 [1.26-1.53],9.946748529536467e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,22292,54,1.58 [0.75-3.36],0.2312126827495501
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Hemiplegia,22510,327,1.72 [1.28-2.33],0.0003826074266752
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,22056,76,1.05 [0.52-2.10],0.9012577430039312
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22645,69,1.73 [0.91-3.30],0.0955556556993044
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20833,66,1.08 [0.52-2.26],0.8353115958603906
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20837,70,0.73 [0.34-1.53],0.39946068892896
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Memory loss,21519,141,0.95 [0.57-1.60],0.8585490319475477
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Migraine,21155,272,1.42 [1.00-2.00],0.0501420767817251
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22613,249,1.33 [0.92-1.92],0.1291563267613927
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,13961,168,1.05 [0.65-1.69],0.843553183477702
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,58,1.01 [0.45-2.25],0.9833855410763592
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21960,1193,0.99 [0.83-1.18],0.8872745896494451
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,1.20 [1.10-1.32],5.9930003667189935e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22066,323,1.54 [1.13-2.10],0.0067811387209658
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21183,416,1.00 [0.75-1.35],0.9871695019557264
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22583,337,2.54 [1.98-3.27],4.23017116876602e-13
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16949,964,1.28 [1.06-1.55],0.0111142932704611
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22064,84,1.22 [0.64-2.33],0.5443129132758058
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22140,160,1.61 [1.05-2.49],0.0304060603014343
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21924,233,1.50 [1.03-2.18],0.0334445781756497
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20860,93,1.58 [0.88-2.80],0.1225970317095706
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,20933,50,1.41 [0.63-3.17],0.4083224181238343
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,22551,571,1.60 [1.26-2.01],8.269314211027452e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,21391,508,1.32 [1.02-1.70],0.0352565909541016
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,22626,677,0.88 [0.69-1.11],0.2854572388095818
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22025,45,2.68 [1.31-5.51],0.0072319504868028
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,22659,109,1.13 [0.64-2.00],0.6695896064501893
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,22427,431,1.26 [0.95-1.67],0.1080796017339933
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22303,57,2.80 [1.58-4.94],0.0003896353948171
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22648,194,0.94 [0.61-1.46],0.7938643474960636
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20833,66,0.73 [0.34-1.58],0.4291402802395259
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22659,590,1.11 [0.87-1.43],0.3872968307205099
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21708,223,1.35 [0.92-1.98],0.1255369053831103
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22029,151,1.47 [0.93-2.34],0.1014252408619525
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22214,555,0.92 [0.70-1.20],0.5249421277200708
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,1.94 [1.40-2.68],5.771463261897944e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21454,66,1.11 [0.54-2.29],0.771879499996982
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21427,39,0.51 [0.18-1.45],0.2081203296918891
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22538,65,1.21 [0.58-2.51],0.6050352220286863
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22348,221,1.34 [0.90-1.99],0.1471262930540609
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,5.79 [4.04-8.29],9.575363074654398e-22
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,110,2.99 [2.09-4.28],1.9753605253016784e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21980,102,1.29 [0.73-2.31],0.3798180245512749
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22367,1408,1.12 [0.96-1.32],0.154100341175612
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22254,866,0.99 [0.81-1.22],0.9518189072633896
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21690,302,0.96 [0.68-1.37],0.8337215602759203
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22586,927,0.92 [0.75-1.13],0.4457543274923814
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,1.35 [0.71-2.55],0.361189723685012
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22515,856,0.93 [0.75-1.15],0.506530314804734
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22619,492,1.06 [0.80-1.39],0.696303790812105
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22541,221,1.51 [1.03-2.20],0.0342111966612535
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21484,96,0.87 [0.46-1.62],0.6548620371239154
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21487,99,0.78 [0.42-1.46],0.4361419990933225
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21465,77,0.78 [0.38-1.58],0.4874764946056287
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22529,989,0.90 [0.74-1.09],0.2908325501211751
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21798,258,0.91 [0.62-1.34],0.6475998517474728
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21729,70,0.79 [0.38-1.67],0.5406530262738664
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22247,120,0.91 [0.52-1.60],0.7383781951794839
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22511,384,1.16 [0.86-1.58],0.3348665952601388
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21873,214,0.93 [0.61-1.42],0.7517749832411609
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22459,139,1.17 [0.70-1.94],0.5485320288739732
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22202,662,0.92 [0.73-1.17],0.5005637071881868
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22038,160,1.08 [0.67-1.73],0.746950221683561
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20242,3158,1.07 [0.96-1.19],0.2364515806883189
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22467,340,1.10 [0.79-1.53],0.5601421586255759
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22646,184,1.51 [1.00-2.28],0.0525567773122452
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21913,525,0.93 [0.71-1.21],0.5669013523405882
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22216,89,0.85 [0.44-1.64],0.6297617219718892
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22643,73,1.38 [0.71-2.71],0.3461751026019131
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21512,124,0.86 [0.50-1.50],0.5963377879696974
