Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,0.93 [0.83-1.06],0.2857715794421636
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18610,67,1.44 [0.65-3.21],0.3689898152471745
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18657,114,2.29 [1.24-4.21],0.0078535099802565
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,1.00 [0.84-1.18],0.959763887611147
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18615,72,1.64 [0.77-3.51],0.2031398833809558
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.10 [1.01-1.21],0.0353197003547956
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18834,291,1.42 [0.97-2.07],0.0693980177218865
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,18142,96,1.23 [0.65-2.35],0.5214959621201636
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Emphysema,16396,374,1.03 [0.74-1.43],0.8738767191266296
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18514,401,1.03 [0.75-1.42],0.8590583433184266
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.33 [1.15-1.53],7.174832046080476e-05
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,1.06 [0.78-1.44],0.7207530040124478
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Later onset COPD,19207,1266,0.98 [0.82-1.17],0.8152953073033118
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19641,374,1.26 [0.90-1.75],0.1777991222458206
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,18629,86,2.70 [1.35-5.42],0.0050829586611206
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19419,1055,1.29 [1.06-1.57],0.0114441032441165
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.26 [1.10-1.44],0.0009743804667475
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19186,643,1.10 [0.85-1.41],0.478845730149403
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other pleural conditions,17225,54,1.04 [0.43-2.50],0.9279943613850068
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,1.20 [0.91-1.59],0.2060242944503084
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.27 [1.07-1.50],0.0055268447513336
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,1.43 [1.18-1.73],0.0003012918165907
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Pleural plaque,17391,220,1.21 [0.79-1.85],0.3878673671716582
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,1.35 [1.16-1.56],8.14563846201756e-05
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19545,278,1.30 [0.88-1.92],0.1831773085004785
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Pneumothorax,17321,150,1.15 [0.68-1.96],0.5946727677486041
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Pollen allergy,19647,172,0.68 [0.42-1.11],0.1200290897545589
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19101,76,2.17 [1.04-4.52],0.038117704062329
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12169,60,1.72 [0.75-3.94],0.2005490666737521
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19404,1040,1.27 [1.04-1.55],0.0174642219998757
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18747,204,0.63 [0.40-0.98],0.0403422885194561
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Viral pneumonia,17561,244,1.42 [0.94-2.13],0.0941236377216523
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19231,195,1.19 [0.76-1.87],0.4485195105427205
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6343,100,2.46 [1.28-4.71],0.006738714106654
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12570,52,1.80 [0.73-4.42],0.199470363244819
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,19556,109,1.23 [0.66-2.28],0.5166459144333553
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Acute gastritis,13753,83,1.57 [0.77-3.19],0.216882400810394
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17970,165,1.17 [0.71-1.92],0.5450758367277005
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Acute peritonitis,19252,92,2.17 [1.12-4.24],0.0224838171469742
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18825,47,9.56 [3.77-24.23],1.950237094469274e-06
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,14092,422,1.00 [0.73-1.37],0.9982994047328568
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17926,121,0.95 [0.53-1.68],0.8522461714964019
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19301,121,0.94 [0.53-1.66],0.8254535702076413
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,17983,178,1.42 [0.88-2.29],0.1506528063295108
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,18687,882,1.14 [0.92-1.41],0.247054506420221
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,13953,283,0.97 [0.66-1.43],0.8790492021220986
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17851,46,2.62 [1.02-6.74],0.0457977304881055
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19544,108,8.02 [4.42-14.55],7.254019822921292e-12
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,18208,103,1.21 [0.63-2.31],0.5700859716909338
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Collagenous colitis,18175,87,1.19 [0.59-2.39],0.6267032339057903
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19555,144,1.37 [0.80-2.33],0.2521191871250218
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Constipation,19415,1744,1.15 [0.99-1.35],0.0698806229726905
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Crohn disease,18158,70,0.90 [0.42-1.94],0.7926256109640326
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19356,55,0.91 [0.39-2.16],0.8328005128889076
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18151,63,1.14 [0.51-2.57],0.7443416646674219
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Dental caries,19132,157,1.35 [0.81-2.25],0.2520131332111151
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17025,2159,0.91 [0.79-1.04],0.1748699908613159
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,19581,134,1.31 [0.75-2.30],0.3409929263414813
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,19556,778,1.95 [1.55-2.46],1.5120402327874223e-08
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17526,3856,1.19 [1.07-1.32],0.0010396055292848
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19371,396,1.47 [1.07-2.04],0.0188127967897184
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19585,425,1.11 [0.81-1.51],0.5162228980748134
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19053,78,1.31 [0.63-2.74],0.4668254715827838
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18948,47,0.69 [0.27-1.75],0.4325770248070077
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19389,1284,1.26 [1.05-1.51],0.0121250019655059
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of tongue,18960,79,1.86 [0.90-3.85],0.0959596043719498
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19075,1270,1.14 [0.95-1.36],0.1634183037119088
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15705,3187,1.03 [0.92-1.15],0.6390973015951211
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13870,200,1.83 [1.16-2.89],0.0094751972951211
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19572,161,1.57 [0.95-2.59],0.0805989951958769
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19628,18,1.06 [0.23-4.81],0.9373419710821564
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18904,126,6.59 [3.74-11.62],6.956611467684145e-11
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12614,96,1.26 [0.65-2.43],0.4936324364158847
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14146,476,1.12 [0.83-1.52],0.4431678018287012
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,14028,358,1.59 [1.13-2.24],0.0081660605654134
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15906,2236,1.18 [1.03-1.35],0.0191712235831015
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14211,541,1.52 [1.15-2.01],0.0031347454089351
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14271,6934,1.09 [1.01-1.18],0.0240475169960622
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,19159,1054,1.33 [1.09-1.62],0.0047773849833791
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19020,45,0.71 [0.28-1.80],0.467871363195273
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13359,1004,1.10 [0.89-1.35],0.3762466380216621
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18835,57,6.28 [2.71-14.55],1.7839346697457452e-05
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Hernia,17931,3065,0.94 [0.84-1.06],0.3345620048360021
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,19630,17,1.03 [0.22-4.88],0.9667073868502576
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Impaction of intestines,12582,64,0.84 [0.37-1.91],0.6784427849577432
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,15798,932,0.96 [0.78-1.18],0.6734793941193595
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14967,101,0.56 [0.30-1.06],0.0734813493778247
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12614,96,0.80 [0.41-1.55],0.50851174201116
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18227,122,1.02 [0.56-1.84],0.9579855119426436
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12947,429,1.37 [1.00-1.89],0.0529785976358223
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19632,279,1.88 [1.29-2.75],0.0010354582281907
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18748,660,1.23 [0.96-1.58],0.1010479943071498
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19014,926,1.22 [0.99-1.51],0.0614494973507885
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13856,186,1.35 [0.83-2.17],0.2240293546257416
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,14259,589,0.82 [0.63-1.07],0.1506134575292989
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19607,112,1.53 [0.83-2.84],0.1736104857567214
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14936,70,1.06 [0.49-2.28],0.884624055771813
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13685,1167,1.02 [0.84-1.23],0.8664652356002003
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18103,298,1.03 [0.71-1.49],0.8829921572800272
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17926,121,1.34 [0.75-2.39],0.3221612076769058
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14143,1625,1.17 [1.00-1.38],0.0519951949908614
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17702,5184,1.08 [0.99-1.18],0.0932079095503631
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18929,181,1.30 [0.80-2.10],0.2875655700183529
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,641,1.82 [1.41-2.35],3.723352773038156e-06
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14323,653,1.09 [0.85-1.41],0.4922296568427562
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17979,174,1.34 [0.82-2.19],0.2376704552926461
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19520,360,0.96 [0.68-1.34],0.8070211462749761
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14583,913,1.52 [1.23-1.89],0.0001330433915151
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19171,1066,1.33 [1.09-1.62],0.0043754114781736
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19122,147,1.65 [0.97-2.81],0.0641472578544378
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14299,1781,1.15 [0.99-1.34],0.0753463340997088
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15498,1828,1.19 [1.03-1.39],0.0218901044066137
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18876,98,3.14 [1.65-5.97],0.0005063147575597
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18905,817,1.21 [0.96-1.51],0.0990449743666807
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12884,366,1.10 [0.78-1.54],0.5850213810132461
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19625,22,1.22 [0.31-4.81],0.7786689838851313
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13031,513,0.99 [0.74-1.31],0.9231490650797364
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18247,142,0.76 [0.45-1.30],0.3149138012570829
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19644,45,1.38 [0.52-3.65],0.5154032414765265
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18970,86,0.94 [0.46-1.88],0.8508299498860461
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Toxic colitis,18160,72,1.25 [0.58-2.66],0.5675254639634321
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13964,294,0.93 [0.64-1.35],0.6996658457523559
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18232,144,1.18 [0.69-2.00],0.5530272126256838
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18204,116,1.12 [0.62-2.03],0.7056656287366672
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,15080,214,0.98 [0.64-1.50],0.9174433599396364
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12717,199,1.00 [0.63-1.58],0.9837965055103874
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,15099,233,0.95 [0.63-1.44],0.8149309564128094
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Volvulus,12594,76,0.58 [0.28-1.21],0.1491120453502153
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19567,348,1.14 [0.80-1.61],0.4713715219077771
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19344,62,1.62 [0.72-3.66],0.2442165354501878
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17556,142,1.55 [0.89-2.69],0.1228258096643583
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19128,681,1.49 [1.16-1.90],0.0015125517437192
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18567,120,1.16 [0.65-2.09],0.6101095037197083
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17905,491,1.64 [1.23-2.20],0.0008032182434649
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19365,265,1.33 [0.89-1.97],0.1602468032320587
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19565,465,1.26 [0.94-1.70],0.1285640212544225
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19143,43,0.87 [0.33-2.29],0.7781348788923553
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18299,3108,1.20 [1.07-1.35],0.0022491426876749
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19284,365,1.12 [0.80-1.57],0.5103430913414135
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19172,253,1.00 [0.67-1.50],0.9894777680766312
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19335,888,1.39 [1.12-1.72],0.002620321435632
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19639,52,1.23 [0.50-3.01],0.656174796480691
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17469,55,1.04 [0.43-2.54],0.9321193650393385
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18971,52,1.11 [0.46-2.66],0.8192333547461368
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19353,253,1.34 [0.90-2.01],0.1529793131391683
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17910,496,1.19 [0.89-1.59],0.2464156606097485
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17488,74,0.68 [0.32-1.45],0.3224690431814351
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19584,71,1.46 [0.68-3.12],0.3260003448327431
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18629,182,1.41 [0.88-2.27],0.1524073222693751
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19477,195,1.10 [0.69-1.74],0.6842204596556185
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19175,75,1.76 [0.84-3.69],0.1348680957134699
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17475,61,1.79 [0.78-4.14],0.1721068891395404
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19136,1722,1.30 [1.11-1.52],0.00108618352378
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17946,532,1.21 [0.92-1.61],0.1779890270621428
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17491,77,0.68 [0.33-1.43],0.313677305045298
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19577,295,1.02 [0.70-1.48],0.9122252840024728
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19163,63,0.75 [0.34-1.67],0.4819382767550287
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19524,242,1.03 [0.68-1.55],0.8958093649757752
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19596,377,1.15 [0.82-1.61],0.4187729007234616
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17520,106,1.55 [0.82-2.92],0.1810174678473597
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17690,276,1.28 [0.86-1.90],0.2198334563803035
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19584,365,1.14 [0.81-1.60],0.4541190086045136
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,2.42 [1.64-3.58],1.0007469582492066e-05
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19632,119,1.46 [0.81-2.62],0.2103149002820249
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16414,68,0.99 [0.46-2.17],0.9874634202865034
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17349,5407,1.13 [1.03-1.23],0.006743852222465
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16172,4230,1.12 [1.01-1.24],0.026443466300251
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16390,44,1.48 [0.56-3.89],0.4306730261283981
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16381,116,1.76 [0.96-3.23],0.0654215280324047
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16422,157,1.34 [0.80-2.26],0.2657279982292763
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19440,50,1.14 [0.46-2.82],0.7823725337173278
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16387,122,1.37 [0.75-2.48],0.3060059939574353
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13200,1258,1.16 [0.97-1.39],0.1132386658013093
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19472,210,0.79 [0.51-1.24],0.3054170347071732
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16733,468,0.84 [0.62-1.13],0.2528368399855836
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15939,6779,1.17 [1.08-1.26],0.0001416413551183
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17540,105,0.69 [0.37-1.28],0.238938574666211
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16495,149,1.36 [0.80-2.31],0.251905607417852
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16771,425,1.28 [0.93-1.75],0.1289392410488601
