Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.12 [0.88-1.43],0.3660680973439025
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,1.09 [0.75-1.59],0.6376370860856646
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.92 [0.86-0.98],0.0064920524503397
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,0.99 [0.89-1.11],0.8832351734515124
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,0.93 [0.81-1.07],0.3306258208746543
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,0.94 [0.86-1.03],0.1703119643068835
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.93 [0.79-1.10],0.4200985498932338
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.14 [0.98-1.32],0.0902250844012181
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,0.95 [0.88-1.02],0.1647938022007624
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.10 [0.97-1.26],0.1361450217912693
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.21 [0.94-1.55],0.1340580814929686
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.06 [0.90-1.23],0.4950101937731689
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,0.99 [0.94-1.04],0.5844606952248343
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.00 [0.90-1.12],0.9414667619741282
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,1.13 [1.03-1.25],0.0131457222193641
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.07 [0.91-1.26],0.4069670549498212
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.95 [0.77-1.16],0.612908370181687
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,1.12 [0.88-1.43],0.3481906397021603
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,0.80 [0.53-1.19],0.2696171238842739
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.00 [0.93-1.08],0.9245686885268978
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,0.95 [0.90-1.00],0.0549449400642059
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,0.99 [0.96-1.02],0.4661716240814156
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,0.92 [0.78-1.07],0.2794683050002399
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,1.38 [1.13-1.68],0.0016382015389152
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,0.99 [0.92-1.06],0.7422974503524513
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.01 [0.98-1.04],0.7046937704935681
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.00 [0.97-1.03],0.7934171897593988
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,0.97 [0.74-1.28],0.8282561475106678
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,1.00 [0.85-1.18],0.9551203997245566
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,1.09 [0.89-1.34],0.3848410007349051
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,1.01 [0.94-1.08],0.8067249715289101
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18567,118,0.90 [0.70-1.16],0.4058665021732575
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18165,2439,0.97 [0.92-1.02],0.2660903601041995
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19210,660,0.96 [0.87-1.06],0.4388722520963667
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Left bundle-branch block,14912,423,1.02 [0.90-1.15],0.7618466302620662
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19070,875,1.02 [0.94-1.11],0.5868799190796727
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16481,755,1.01 [0.93-1.11],0.7708619711566271
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19511,163,1.03 [0.85-1.25],0.7585220904289539
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19586,339,1.06 [0.93-1.20],0.3770459537778756
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Oesophageal varices,18094,57,1.03 [0.76-1.42],0.8344781277883906
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other aneurysm,18266,86,1.32 [1.09-1.60],0.004163042830311
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,489,1.01 [0.90-1.13],0.8271360953520019
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18288,108,1.12 [0.90-1.39],0.3130593874112902
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18445,265,1.05 [0.91-1.21],0.5327291395588742
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,188,0.94 [0.78-1.15],0.5491462409686889
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other disorders of veins,18125,88,1.19 [0.97-1.47],0.1023216049314206
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18075,38,0.85 [0.53-1.35],0.4826998094136873
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17949,72,1.12 [0.87-1.44],0.3890408762263938
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18176,139,0.99 [0.79-1.22],0.8945342766259395
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15667,1178,1.02 [0.94-1.09],0.6633273618694109
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18220,50,1.11 [0.81-1.51],0.5137617519702524
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18774,594,1.01 [0.91-1.12],0.8700489997472607
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18985,452,0.96 [0.85-1.09],0.5206003087041837
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18670,793,0.84 [0.75-0.93],0.0008772727431499
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8013,339,1.12 [0.99-1.26],0.0659834931937701
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18636,486,1.04 [0.94-1.16],0.4359404832632233
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18397,360,0.93 [0.81-1.07],0.2877739598022996
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19026,493,1.07 [0.97-1.19],0.1939764920024728
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19535,795,1.02 [0.93-1.11],0.7322512713887567
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Right bundle-branch block,14915,426,0.99 [0.87-1.12],0.8201545194840445
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18980,447,0.95 [0.84-1.08],0.4492320479381663
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18087,210,1.07 [0.92-1.26],0.3790990222618027
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19194,745,0.95 [0.86-1.05],0.2913889549421269
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19181,776,0.96 [0.88-1.06],0.4338298036780105
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18539,48,1.07 [0.77-1.49],0.6977133300228193
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18262,82,1.08 [0.83-1.39],0.5786349032435412
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18804,254,1.02 [0.87-1.19],0.8111896169017203
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18461,266,0.93 [0.79-1.10],0.3908515447782957
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Varicose veins,18463,426,0.98 [0.87-1.11],0.8052233114589179
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18195,99,1.10 [0.88-1.38],0.3958709095865925
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19389,784,1.02 [0.94-1.12],0.5958652968506205
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19556,279,0.99 [0.85-1.15],0.8969798259014347
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16865,1165,0.96 [0.89-1.04],0.3051926307109847
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,Any mental disorder,19191,3491,0.95 [0.91-0.99],0.021768964184752
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19533,328,0.99 [0.86-1.14],0.8943390219102825
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16891,1191,0.90 [0.83-0.98],0.0102557766564471
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15763,63,0.84 [0.58-1.19],0.3218132004586346
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,Smoking dependency,19188,973,0.98 [0.90-1.07],0.6467697135609198
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16908,1208,0.95 [0.88-1.02],0.1400270804057663
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,Vascular dementia,18923,194,0.89 [0.73-1.09],0.2598582754020926
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Alzheimer disease,19621,495,0.94 [0.84-1.06],0.3408732360489779
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12230,89,0.87 [0.65-1.17],0.364476091688529
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Bell's palsy,18098,70,0.82 [0.58-1.17],0.2792432857157827
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18443,415,0.96 [0.85-1.09],0.5698077920520793
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Cerebral cysts,19256,198,0.90 [0.74-1.09],0.2826530748515513
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19560,325,0.96 [0.84-1.11],0.6120478193449514
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18937,73,0.84 [0.59-1.18],0.3160947433469975
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19605,60,1.01 [0.73-1.39],0.9733301984493796
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19124,66,1.09 [0.82-1.43],0.5637950813644843
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Epilepsy,18387,247,0.98 [0.83-1.15],0.7805815715969381
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19239,1099,0.96 [0.89-1.03],0.2711677465264671
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19573,537,0.97 [0.87-1.09],0.6342458398644697
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19073,2804,0.95 [0.91-1.00],0.0633829066349267
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Generalized epilepsy,19318,45,0.93 [0.63-1.38],0.7209756468436104
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Hemiplegia,19501,266,1.00 [0.86-1.17],0.9823824515031734
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Hydrocephalus,19118,60,1.13 [0.86-1.48],0.3826851119464493
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19610,58,1.18 [0.90-1.54],0.2330045007561061
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18088,60,0.99 [0.71-1.36],0.9370589046568668
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18087,59,0.82 [0.56-1.21],0.3243157711603927
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Memory loss,18710,128,0.91 [0.72-1.16],0.4537321744436084
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Migraine,18375,235,1.03 [0.88-1.20],0.7511035375851158
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19579,214,1.07 [0.92-1.25],0.3845179562878966
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Motor neuron disease,12327,165,0.99 [0.82-1.20],0.9068762393591157
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19515,51,0.92 [0.63-1.34],0.6578769070201211
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,1004,1.00 [0.92-1.08],0.9690658885317774
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Neurological diseases,18380,3467,0.97 [0.93-1.02],0.2011482595556536
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19105,241,0.97 [0.83-1.15],0.7526476513458021
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18356,328,1.11 [0.98-1.25],0.1030099364646074
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19552,285,1.09 [0.96-1.25],0.1947755955494335
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14892,796,0.95 [0.87-1.04],0.2861674027011405
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19125,67,0.71 [0.48-1.06],0.0986437394388322
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19190,132,1.07 [0.88-1.31],0.4989519726925405
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19214,178,0.97 [0.80-1.18],0.7788673332188502
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Other facial nerve disorders,18105,77,0.81 [0.57-1.14],0.2204239504296244
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Other headache syndromes,18184,44,0.82 [0.52-1.28],0.3733526768287726
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Other neurological diseases,19527,469,0.98 [0.87-1.10],0.7438906318238088
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Other sleep disorders,18556,416,0.86 [0.75-0.99],0.0368063134708163
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Parkinson's disease,19590,339,0.98 [0.85-1.12],0.7351470452714639
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19096,38,0.81 [0.51-1.31],0.3963065391385659
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Restless leg syndrome,19620,79,0.93 [0.69-1.26],0.6340584028116601
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Sleep apnoea,19435,359,0.88 [0.76-1.01],0.0776579267615903
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19317,50,0.86 [0.57-1.29],0.4564814523567641
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19609,185,0.94 [0.78-1.14],0.5529255114936558
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18087,59,0.76 [0.51-1.15],0.1913770425474178
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19621,500,0.94 [0.84-1.06],0.3229918927736853
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18868,188,0.90 [0.74-1.10],0.3109367020371194
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19087,124,1.00 [0.80-1.24],0.9648287662759064
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19257,475,0.93 [0.82-1.05],0.2483877097210882
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19419,222,0.84 [0.69-1.02],0.0755401830410907
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18574,58,1.07 [0.79-1.45],0.6723130058219926
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18551,35,0.97 [0.63-1.48],0.8713415960804052
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19520,60,1.19 [0.92-1.55],0.1923446577958709
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19355,191,1.01 [0.85-1.21],0.9040154920693908
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2067,53,1.07 [0.74-1.55],0.7048168731925434
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2542,92,1.04 [0.81-1.34],0.7520961631269888
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19057,94,1.03 [0.81-1.32],0.8038822138671835
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19389,1200,0.98 [0.91-1.05],0.5737638996812185
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19267,751,0.98 [0.89-1.07],0.617205872242808
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18771,255,0.95 [0.80-1.11],0.5022783860459632
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19567,785,0.94 [0.86-1.03],0.2143340216237429
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19615,67,0.85 [0.60-1.21],0.3604906653371468
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19515,733,0.94 [0.86-1.04],0.2373929268035569
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19587,423,1.01 [0.90-1.14],0.8375209340528836
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19520,186,0.80 [0.64-1.00],0.0489166220244496
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18603,87,0.98 [0.75-1.29],0.9064588932193
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18603,87,0.88 [0.65-1.19],0.4047766278373211
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18583,67,0.97 [0.71-1.32],0.8381607162022259
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19504,848,0.96 [0.88-1.05],0.4233809975402564
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18883,227,0.91 [0.76-1.09],0.3139226127497498
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18840,58,0.73 [0.48-1.12],0.1485776713029714
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19271,107,0.96 [0.75-1.24],0.7740304029571934
